 -3.690499534050e+000 -4.222499738390e+000  7.880275863153e+000 -9.114736725911e+000 -4.890006879491e+000 -3.484679781880e+001  5.031043748672e+001 -4.377672422319e+000 -5.704947754501e+000  5.408162256980e+001 -6.873616456340e+000  2.633660093406e+000 -2.570288277563e+001 -2.662713580362e+000 -3.524109173763e+000  9.781533641898e+001 -5.198464770037e+000  9.346393805279e+001 -4.843661783925e+000 -2.543203932399e+001 -7.393314660002e+000 -5.898852786247e+000  1.719538701690e+001 -4.606524928048e+000 -2.273060029650e+001 -3.694645298166e+000  4.960187206881e+001  5.828270529453e+000 -5.800981043039e+000 -1.315687276314e+000 -3.569600118443e+000 -3.552776720493e+000 -2.483351405899e+000 -2.291609560169e+000 -9.835125630463e+000 -4.865748002680e+000 -6.159860384056e+000 -3.662642160499e+000 -6.353946174494e+000  5.012075392881e+001 -7.226463008970e+000 -4.315302134738e+000 -5.308873687089e+000  3.449965517152e+001 -4.032304827895e+000 -4.560734612927e+000 -3.975004355833e+000 -4.223792562168e+000 -7.405391648844e+000 -2.912727284483e+000 -4.292631521589e+000 -7.243911631012e+000 -4.278682521407e+000 -3.817559585635e+000  2.714527352797e+001  1.186221264341e+001 -1.929108574770e+000 -5.628474521828e+000  1.071107050914e+000 -3.942475141687e+001  7.802582727322e+001  1.978519191729e+001 -4.206375123177e+001 -4.633923529300e+000 -4.964250202210e+000 -3.723451280186e+000 -1.911980863012e+001 -6.367212419553e+000 -1.856267968642e+000 -3.816919850526e+000 -1.821365793503e-001 -4.018792437683e+001  4.435693599046e+000 -6.272805547624e+000 -4.036407812954e+001 -3.508722266561e+001 -3.813351451829e+000  6.648295555663e+001  1.490089967335e+001 -3.005475350038e+000 -6.239056445728e+001 -4.751060595341e+000 -4.206166926523e+001  3.638549169518e+001 -8.804019942336e+000  3.186101255135e+000 -5.998918572883e+000 -4.365727216939e+000 -5.065187711017e+000 -4.978517444292e+000 -3.898357183072e+000 -6.692206580658e+000 -4.848418032044e+000 -4.326629736039e+000 -4.433740902571e+000 -3.596621068660e+000 -9.300043263540e+000 -7.510003763072e+000 -3.934663200824e+001 -4.448491587270e+000
 -3.664575020093e+000 -4.197842772254e+000  7.591673657548e+000 -8.405724252085e+000 -5.093144794001e+000 -3.525672037770e+001  5.111294903172e+001 -4.616662942974e+000 -5.611349949782e+000  5.484079884765e+001 -7.371915326125e+000  2.759936313645e+000 -2.606240768411e+001 -2.697031363719e+000 -3.737935794783e+000  9.935538993538e+001 -4.407583788078e+000  9.479368169072e+001 -5.045596450757e+000 -2.578248868403e+001 -7.720626560887e+000 -6.507344201612e+000  1.737528552994e+001 -5.679331425332e+000 -2.314556215754e+001 -3.833043567374e+000  5.005157885268e+001  6.164681696984e+000 -5.406714119503e+000 -3.270298983890e+000 -2.565648752503e+000 -3.875244576606e+000 -2.603038583239e+000 -2.004954603048e+000 -9.857341806699e+000 -5.207274289488e+000 -7.154717521346e+000 -3.728951405869e+000 -6.162694211556e+000  5.060007156222e+001 -6.653479282509e+000 -3.984841714216e+000 -4.886703768565e+000  3.566189496243e+001 -4.757486571378e+000 -4.594798665370e+000 -4.377807475647e+000 -4.224129177678e+000 -9.149845168351e+000 -4.060073612112e+000 -4.968609112080e+000 -7.577173713969e+000 -4.746017868281e+000 -3.283434970001e+000  2.753527738326e+001  1.178008551869e+001 -1.523832807992e+000 -6.083126374356e+000  5.452289497452e-001 -3.992009754014e+001  7.915319433598e+001  2.005965429053e+001 -4.247802061064e+001 -4.506787727941e+000 -5.825854591092e+000 -5.022480622046e+000 -1.919061019531e+001 -6.914035136762e+000 -2.978863241370e+000 -3.097387668965e+000 -3.175396859733e-001 -4.097956419691e+001  4.381857193399e+000 -4.900301881305e+000 -4.081996193210e+001 -3.552606382829e+001 -4.163178069896e+000  6.733966244952e+001  1.499729827293e+001 -4.706323155892e+000 -6.323376756093e+001 -4.102450739430e+000 -4.267773416749e+001  3.668831097920e+001 -7.388797864170e+000  2.620973078839e+000 -5.804401574576e+000 -4.662948468949e+000 -5.186771658020e+000 -4.945695349418e+000 -3.458283986902e+000 -6.234114571528e+000 -4.395632600025e+000 -4.451232980053e+000 -3.850134703500e+000 -2.700672300587e+000 -7.961312914639e+000 -6.965428320309e+000 -4.000870520031e+001 -3.923269453668e+000
 -4.604761646601e+000 -4.894778039685e+000  7.243155898896e+000 -7.407143633598e+000 -4.948531831539e+000 -3.566397541583e+001  5.191753454038e+001 -4.845490888366e+000 -5.503252192483e+000  5.559473920402e+001 -7.813988402912e+000  2.735906656127e+000 -2.639688290935e+001 -2.741627719798e+000 -4.989627878316e+000  1.008940231791e+002 -3.816848282370e+000  9.612178422602e+001 -5.256489738251e+000 -2.613202437752e+001 -7.811655529540e+000 -7.021367733773e+000  1.755121991401e+001 -5.886649128654e+000 -2.353747850792e+001 -4.054352769519e+000  5.050691574814e+001  6.399809363497e+000 -4.397378403680e+000 -5.718582753856e+000 -1.621060852190e+000 -4.404270084594e+000 -2.872879945386e+000 -1.736759593773e+000 -9.650256786374e+000 -5.096451276610e+000 -7.869878976066e+000 -4.519072853727e+000 -5.933388130941e+000  5.106261146489e+001 -5.823400187867e+000 -3.793578219130e+000 -4.400063863406e+000  3.681668625725e+001 -5.553126230820e+000 -4.747719335172e+000 -4.475730698398e+000 -4.226766818250e+000 -1.065646954182e+001 -5.337192500514e+000 -4.944850351942e+000 -7.798233377525e+000 -4.689062891094e+000 -3.290734101478e+000  2.792378919279e+001  1.169646431049e+001 -1.713781181190e+000 -6.352375011314e+000 -1.531883018833e-001 -4.041346241027e+001  8.027894400825e+001  2.033128724888e+001 -4.287272910286e+001 -4.842893939032e+000 -5.335239679750e+000 -5.968557783103e+000 -1.925771799633e+001 -7.424473846043e+000 -4.264812661087e+000 -3.214858783975e+000 -7.476231315157e-001 -4.179407164251e+001  4.281645318278e+000 -3.663077617127e+000 -4.127311551966e+001 -3.596237107273e+001 -4.531477737562e+000  6.819427007958e+001  1.506832221442e+001 -6.316062506136e+000 -6.407495914269e+001 -3.523502744286e+000 -4.328680369590e+001  3.698797962274e+001 -5.733980895734e+000  2.013095232259e+000 -4.679036038949e+000 -4.650722158232e+000 -5.215805388550e+000 -4.523422051228e+000 -3.195657018147e+000 -5.372848750066e+000 -4.439024914717e+000 -4.816548348467e+000 -3.652228652313e+000 -2.259619412725e+000 -6.405141927586e+000 -5.785862187490e+000 -4.067009964068e+001 -3.438421040857e+000
 -5.430246361128e+000 -5.213427922780e+000  6.832437793902e+000 -6.225796485944e+000 -4.942202822456e+000 -3.606860694368e+001  5.272449211933e+001 -5.062521066608e+000 -5.386280225325e+000  5.634321307786e+001 -8.207213549023e+000  2.554977472137e+000 -2.670761190126e+001 -2.792757588777e+000 -5.992758139294e+000  1.024312773507e+002 -4.357125579988e+000  9.744829163203e+001 -5.501255757448e+000 -2.648066403369e+001 -7.632479358333e+000 -7.502878616362e+000  1.772320049367e+001 -4.553070771622e+000 -2.390562373551e+001 -4.315349856149e+000  5.097518823452e+001  6.535359678281e+000 -3.649102982732e+000 -7.990789794048e+000 -7.668305408812e-001 -5.441576957655e+000 -3.266381908826e+000 -1.490840353737e+000 -9.318893846670e+000 -4.714659732918e+000 -8.337216406231e+000 -5.545028248542e+000 -5.669763975667e+000  5.149877530566e+001 -4.765672701733e+000 -4.056342367393e+000 -3.980247686675e+000  3.796448073589e+001 -6.234244548680e+000 -4.807333197378e+000 -4.459146594808e+000 -4.246672778842e+000 -1.190357811583e+001 -6.527163562955e+000 -4.452212032668e+000 -7.710964344612e+000 -4.874030063394e+000 -4.058028073434e+000  2.831083196313e+001  1.161139927883e+001 -2.484384148286e+000 -6.523120754707e+000 -1.096873090957e+000 -4.090489103461e+001  8.140312281589e+001  2.060013419467e+001 -4.325369981913e+001 -4.944506604380e+000 -3.850899765387e+000 -6.459632513413e+000 -1.932118110012e+001 -7.817141552612e+000 -5.737890274495e+000 -4.588153040869e+000 -1.521275276811e+000 -4.262540464148e+001  4.126126032667e+000 -3.235301343249e+000 -4.172360290500e+001 -3.639620103672e+001 -4.907882538869e+000  6.904683688145e+001  1.511435288828e+001 -7.473626918597e+000 -6.491419244854e+001 -3.117410084693e+000 -4.388968272449e+001  3.728456622706e+001 -3.805753010898e+000  1.365174476024e+000 -3.771328050489e+000 -4.523045446044e+000 -5.010208050505e+000 -3.888791283617e+000 -3.237744341821e+000 -4.082506856943e+000 -4.415767630266e+000 -5.046748908205e+000 -3.749264424467e+000 -2.195724250300e+000 -4.616475985363e+000 -4.012748264879e+000 -4.133083378729e+001 -3.007087154257e+000
 -4.827220614399e+000 -4.547321929992e+000  6.355850184227e+000 -4.963416329161e+000 -5.230005130537e+000 -3.647065877657e+001  5.353415381836e+001 -5.269257576632e+000 -5.263791225390e+000  5.708594955960e+001 -8.557451920656e+000  2.208703467594e+000 -2.699567519455e+001 -2.848381200806e+000 -5.144635251415e+000  1.039671917458e+002 -5.445861739786e+000  9.877324780988e+001 -5.770413121008e+000 -2.682842526699e+001 -7.103456465722e+000 -7.774799194063e+000  1.789124266705e+001 -3.529590306526e+000 -2.424939706356e+001 -4.611086143978e+000  5.148161736023e+001  6.585550884633e+000 -4.191990801758e+000 -9.754551847216e+000 -2.390386520082e-002 -4.932193379975e+000 -3.722335504834e+000 -1.271343235834e+000 -8.798939803314e+000 -4.664573399171e+000 -8.560471893430e+000 -5.244313786015e+000 -5.370915178913e+000  5.187495420149e+001 -3.765145149413e+000 -4.439525290223e+000 -4.216243731494e+000  3.910568331497e+001 -6.442925197215e+000 -4.461668209205e+000 -4.264459454893e+000 -4.280522337008e+000 -1.299282315780e+001 -7.613577245136e+000 -4.903162522356e+000 -7.417185843421e+000 -5.148298544352e+000 -5.259330643548e+000  2.869642865141e+001  1.152493724804e+001 -4.003380986729e+000 -6.519381989659e+000 -2.473332192688e+000 -4.139442711714e+001  8.252577534776e+001  2.086623854449e+001 -4.362723041151e+001 -4.397943517377e+000 -3.377121808899e+000 -6.556273441414e+000 -1.938104897587e+001 -8.091156697515e+000 -7.144723395299e+000 -5.491059837542e+000 -2.746980360017e+000 -4.346695174066e+001  3.890483286285e+000 -4.105617702181e+000 -4.217148545668e+001 -3.682760907096e+001 -5.282071389544e+000  6.989741847079e+001  1.513570268110e+001 -8.351285564517e+000 -6.575151850853e+001 -3.078624464054e+000 -4.448731760546e+001  3.757813606013e+001 -2.696701941681e+000  6.801610463700e-001 -3.700685925671e+000 -4.135794924619e+000 -4.058169807788e+000 -3.358699632281e+000 -3.723597253189e+000 -3.423148229889e+000 -4.451342665375e+000 -4.417860420761e+000 -4.381808024078e+000 -2.415887331146e+000 -2.964317074051e+000 -2.611043705684e+000 -4.199092535340e+001 -2.628473455284e+000
 -4.531761910112e+000 -3.957647231429e+000  5.808255793824e+000 -3.689651932309e+000 -4.250616193068e+000 -3.687017441462e+001  5.434689336246e+001 -5.470130214703e+000 -5.137721095362e+000  5.782262936095e+001 -8.868319268767e+000  1.686350450829e+000 -2.726195008981e+001 -2.907390993895e+000 -3.260663434599e+000  1.055018039015e+002 -6.301888939800e+000  1.000966947657e+002 -5.980609739911e+000 -2.717532546255e+001 -5.860964345779e+000 -7.791824430147e+000  1.805536520677e+001 -3.659224594035e+000 -2.456833213225e+001 -4.931388621094e+000  5.221549196713e+001  6.562258804008e+000 -4.765776455605e+000 -1.120691373359e+001  5.934380074875e-001 -4.389524760994e+000 -4.194044454661e+000 -1.084322513694e+000 -8.020812197017e+000 -3.955794635269e+000 -8.500112946448e+000 -4.029735065821e+000 -5.021637746568e+000  5.193768557750e+001 -2.949329736623e+000 -4.683068734138e+000 -4.372919201377e+000  4.024065955490e+001 -6.253132708279e+000 -4.040256960570e+000 -4.066640469242e+000 -4.325163726208e+000 -1.396754241670e+001 -8.608123694921e+000 -5.539954162977e+000 -7.007586037516e+000 -4.393588297482e+000 -5.882579989376e+000  2.908060204661e+001  1.143712220940e+001 -5.571762610965e+000 -6.361665385010e+000 -4.803928834022e+000 -4.188211301213e+001  8.364694432032e+001  2.112964360407e+001 -4.399899746212e+001 -4.024536411728e+000 -3.730670553535e+000 -6.144841984108e+000 -1.943736506603e+001 -8.260240530437e+000 -7.969553207616e+000 -4.951111833144e+000 -4.271046520127e+000 -4.431263383229e+001  3.547979637636e+000 -5.178900685080e+000 -4.261682179856e+001 -3.725664903600e+001 -5.644189811710e+000  7.074606816551e+001  1.513261384245e+001 -8.987913720588e+000 -6.658698614358e+001 -3.712562552189e+000 -4.508069239290e+001  3.786875182613e+001 -2.340000791226e+000 -3.908430791668e-002 -4.664583935613e+000 -4.283541895450e+000 -2.989771703335e+000 -3.054959908495e+000 -4.699919710802e+000 -3.449927981659e+000 -4.448401218067e+000 -3.971218670019e+000 -4.954961332008e+000 -2.885205712404e+000 -2.210957144207e+000 -2.300788527692e+000 -4.265039134173e+001 -2.299062137878e+000
 -3.649363620647e+000 -3.383642056052e+000  5.182826003299e+000 -2.518200065431e+000 -3.803138101610e+000 -3.726719634124e+001  5.516313595808e+001 -5.659527438675e+000 -5.009219333209e+000  5.855287440629e+001 -9.142000451719e+000  9.669866680196e-001 -2.750714128361e+001 -2.969111265477e+000 -2.669243485017e+000  1.070351497450e+002 -6.825759744957e+000  1.014186727663e+002 -5.986468251668e+000 -2.752138137647e+001 -3.893786768998e+000 -7.504896685510e+000  1.821558757729e+001 -4.313495509166e+000 -2.486208211941e+001 -5.219963411018e+000  5.291550396549e+001  6.470075198738e+000 -3.692634917961e+000 -1.243982583299e+001  1.079195067951e+000 -3.730795217497e+000 -4.969431731886e+000 -9.395859161529e-001 -6.857416194955e+000 -3.379388958515e+000 -8.156399827614e+000 -3.877800686381e+000 -4.599858099461e+000  5.203729834506e+001 -2.322501197544e+000 -4.841154109171e+000 -4.539456640579e+000  4.136974117096e+001 -5.614268242449e+000 -4.235728713062e+000 -4.568128881277e+000 -4.377853918117e+000 -1.485169205842e+001 -9.529033502390e+000 -5.491312666145e+000 -6.502487877865e+000 -3.475109181732e+000 -5.578911816674e+000  2.946337428057e+001  1.134799639414e+001 -6.203348629689e+000 -6.010637698673e+000 -7.160578845002e+000 -4.236798963399e+001  8.476667056029e+001  2.139039184938e+001 -4.437397926739e+001 -4.006913500055e+000 -4.461557233187e+000 -4.810924753027e+000 -1.949016562807e+001 -8.335704002298e+000 -8.260239909097e+000 -4.136186762770e+000 -5.781198169177e+000 -4.515706173314e+001  3.075298123629e+000 -5.525205425475e+000 -4.305966835675e+001 -3.768337273056e+001 -5.987813074626e+000  7.159283737188e+001  1.510525624492e+001 -9.401043519895e+000 -6.742064197779e+001 -5.000078491134e+000 -4.567073618787e+001  3.815647479625e+001 -2.261499709059e+000 -7.898476300646e-001 -5.240865924521e+000 -4.717825288685e+000 -2.267437952131e+000 -3.368659728265e+000 -5.245757230794e+000 -4.078085434137e+000 -4.790088722468e+000 -4.217328171895e+000 -5.155491712151e+000 -3.560582847728e+000 -2.102352547612e+000 -2.986694469791e+000 -4.330924804715e+001 -2.014760621532e+000
 -4.052942867425e+000 -3.959542676363e+000  4.470199464084e+000 -1.571315772070e+000 -3.830405057532e+000 -3.766176488897e+001  5.598337100135e+001 -5.826477195710e+000 -4.878993848409e+000  5.927623422797e+001 -9.380314415753e+000  1.176039355521e-002 -2.773179370527e+001 -3.033100305903e+000 -3.680645650914e+000  1.085672637145e+002 -6.880644683908e+000  1.027392204502e+002 -5.318707913839e+000 -2.786660882415e+001 -2.370737931655e+000 -6.755502222797e+000  1.837192598127e+001 -3.892409826794e+000 -2.513036371342e+001 -5.426065700758e+000  5.352752251056e+001  6.309305389547e+000 -3.339769788103e+000 -1.350714678828e+001  1.427092826995e+000 -4.109890131514e+000 -5.825959542451e+000 -8.580192235777e-001 -5.013559095377e+000 -4.108070930377e+000 -7.533921969515e+000 -3.674630757634e+000 -4.224812964835e+000  5.224650067248e+001 -1.893479520730e+000 -4.921634663000e+000 -4.686305969731e+000  4.249322987822e+001 -4.524820822732e+000 -4.885731414904e+000 -5.284808450236e+000 -4.436559910433e+000 -1.566119836023e+001 -1.039076820836e+001 -4.567270447881e+000 -5.897594663473e+000 -3.261704857432e+000 -4.733617506045e+000  2.984476638924e+001  1.125760027762e+001 -5.625289782723e+000 -5.280391018818e+000 -8.700467421995e+000 -4.285209617460e+001  8.588499320732e+001  2.164852343891e+001 -4.475672290277e+001 -3.669632625804e+000 -4.043157582851e+000 -3.215054747679e+000 -1.953948719492e+001 -8.324292376202e+000 -8.143504471352e+000 -3.986052634687e+000 -6.663763024978e+000 -4.599534727416e+001  2.451376031622e+000 -5.184365579965e+000 -4.350007979873e+001 -3.810782917721e+001 -6.309871703936e+000  7.243777542847e+001  1.505372011427e+001 -9.568223986691e+000 -6.825253044170e+001 -6.238815891733e+000 -4.625826326692e+001  3.844136418067e+001 -2.295354807144e+000 -1.569183307834e+000 -5.094430928141e+000 -4.969816775884e+000 -1.887158195331e+000 -5.032711748791e+000 -5.663062268956e+000 -4.372387820816e+000 -5.293294834682e+000 -3.907631135755e+000 -5.279909469042e+000 -4.396132593269e+000 -2.366387001131e+000 -4.226674966129e+000 -4.396751102947e+001 -1.772647357966e+000
 -4.337318766076e+000 -5.139523250606e+000  3.658079817529e+000 -1.097335257685e+000 -4.542476277116e+000 -3.805391774684e+001  5.680816906912e+001 -5.962004747051e+000 -4.747538784186e+000  5.999216812677e+001 -9.584386782552e+000 -1.231132817924e+000 -2.793630621374e+001 -3.099045758873e+000 -5.339965359549e+000  1.100981788644e+002 -6.222156481244e+000  1.040583749306e+002 -3.955042744148e+000 -2.821102268279e+001 -1.224985935121e+000 -5.153226101901e+000  1.852439175631e+001 -3.497070412256e+000 -2.537292695682e+001 -5.323145757261e+000  5.409396590159e+001  6.078119324734e+000 -4.386892845271e+000 -1.444564387174e+001  1.628359634420e+000 -4.266743327583e+000 -6.071513552548e+000 -8.979369655215e-001 -3.133572647404e+000 -5.186945597449e+000 -6.598032737048e+000 -4.259706051875e+000 -4.433021744318e+000  5.250862392763e+001 -1.676958332121e+000 -4.917043588424e+000 -4.822122542678e+000  4.361140171097e+001 -3.321068993871e+000 -5.376079606000e+000 -5.963498118695e+000 -4.500109825003e+000 -1.640721594759e+001 -1.120233441100e+001 -3.078994359200e+000 -5.133035735841e+000 -4.487570068793e+000 -3.758105399243e+000  3.022479860290e+001  1.116597219744e+001 -4.255685440352e+000 -4.006414235355e+000 -9.807429514960e+000 -4.333446983771e+001  8.700194994434e+001  2.190407527348e+001 -4.515119723766e+001 -3.797961851472e+000 -4.294709300313e+000 -2.491720952031e+000 -1.958536731628e+001 -8.228718568647e+000 -7.718603120331e+000 -4.849307134690e+000 -6.961109648535e+000 -4.682326290151e+001  1.654943659718e+000 -4.549213822463e+000 -4.393810873475e+001 -3.853006466554e+001 -6.608121954719e+000  7.328092955382e+001  1.497803396906e+001 -9.453536444668e+000 -6.908269389196e+001 -7.049989913501e+000 -4.684394654112e+001  3.872347605297e+001 -2.346459219076e+000 -2.373630450056e+000 -4.749360082594e+000 -4.955948715771e+000 -1.840228599677e+000 -5.947996067082e+000 -5.959142717983e+000 -3.776031759997e+000 -4.717620746747e+000 -4.004124973849e+000 -5.413261292719e+000 -5.339442330455e+000 -2.757342379681e+000 -5.654871769954e+000 -4.462519517965e+001 -1.573740496379e+000
 -5.168611536684e+000 -5.733004298291e+000  2.732285555587e+000 -1.090609197567e+000 -4.878839347905e+000 -3.844369022295e+001  5.763820475247e+001 -6.036992267929e+000 -4.615273591001e+000  6.070002115612e+001 -9.754651086294e+000 -2.773784204034e+000 -2.812093708209e+001 -3.166674453907e+000 -5.118895071770e+000  1.116279269424e+002 -4.417286399511e+000  1.053761718351e+002 -2.491928875128e+000 -2.855463685963e+001 -3.779162719980e-001 -2.859568583376e+000  1.867299160694e+001 -3.816582558091e+000 -2.558952432214e+001 -5.040794227069e+000  5.462821225205e+001  5.773382155976e+000 -5.306895590011e+000 -1.527961658033e+001  1.651346720995e+000 -5.189234995257e+000 -5.891087503871e+000 -1.069685864578e+000 -2.107114238276e+000 -5.208071544560e+000 -5.326644154069e+000 -5.201426865360e+000 -4.904614393390e+000  5.280590957899e+001 -1.650637548715e+000 -4.679607414472e+000 -4.940908755758e+000  4.472450872401e+001 -2.489385493585e+000 -5.091073064579e+000 -6.273862860187e+000 -4.567870316588e+000 -1.709787937950e+001 -1.196922518621e+001 -2.445318208302e+000 -4.268148172357e+000 -5.611035141748e+000 -3.320550690985e+000  3.060349063206e+001  1.107314939391e+001 -3.028851802754e+000 -3.090246068269e+000 -1.062007344364e+001 -4.381514597965e+001  8.811757696106e+001  2.215708118265e+001 -4.556031451158e+001 -5.176129885624e+000 -5.672648405415e+000 -2.770419991386e+000 -1.962784545788e+001 -8.054933938636e+000 -7.051452220556e+000 -5.546349822988e+000 -6.849315430889e+000 -4.763768213460e+001  6.692816809370e-001 -4.157136835401e+000 -4.437380630619e+001 -3.895012325855e+001 -6.879177291761e+000  7.412234508650e+001  1.487819841464e+001 -9.039935971444e+000 -6.991117282491e+001 -7.505440434986e+000 -4.742831561372e+001  3.900286436353e+001 -2.401780699364e+000 -3.198847400141e+000 -5.034364672644e+000 -4.515492156616e+000 -2.133526193878e+000 -5.707627206573e+000 -6.027358597585e+000 -3.752623447191e+000 -3.563270348118e+000 -4.904482988595e+000 -5.440970276182e+000 -6.282838804277e+000 -3.184780558953e+000 -6.496912333264e+000 -4.528231481776e+001 -1.436220641011e+000
