 -2.777478508853e+000  3.308936538845e-001 -2.679202186100e-001 -8.681354852604e+000  2.362794281365e+000  1.340838873700e+000 -7.027649909288e+000 -4.356410778971e+000 -2.159715515057e-001 -6.582020215416e+000  1.777707015960e+000 -2.768264757954e+000 -5.540416948628e+000 -3.820148362022e+000  7.262664296130e-001 -1.252769743384e+000 -1.937697021158e+000 -4.700087881051e+000 -1.518864955151e+000 -4.336032786544e+000 -4.034853945880e+000 -1.038460074700e+000 -6.188686581643e+000 -1.472653733504e+000 -3.680732464729e+000 -7.074412419877e+000 -1.510095115881e+000  1.831509620847e+000 -9.319831635362e-001 -1.841837278542e+000 -4.447816024378e+000 -4.952106608831e+000  2.900002259794e+000  3.112454421637e+000 -9.921109782961e+000 -2.162782778044e+000 -2.466722226089e-001 -2.100513872333e-001  7.084680061607e+000  8.299929233351e-001 -6.754963618809e+000 -1.887390182303e+000 -1.958700469623e+000  5.405739354872e+000  3.041940000100e+000 -4.687531124126e+000  3.969296353903e-001 -4.415940864949e+000 -3.378591240266e+000  3.885112184064e-001 -3.974622911536e+000  6.539232810530e+000 -3.733304918924e+000 -2.133377517756e+000 -6.912027246616e+000  1.217541145039e+000  4.696213911155e-002 -1.629615102872e+000 -7.273560945303e-001  1.857748698846e+000  2.447030508521e+000 -9.962179975010e-001 -9.209650145088e+000 -1.107227322254e+000 -1.442771324802e+000 -2.842755752391e+000  6.543712143208e+000 -3.305441756755e+000 -8.053789663487e+000 -2.256855274399e+000 -3.106008192391e+000 -9.694217610426e+000  4.176495817422e+000 -6.305286346178e-001  9.561731383519e+000 -5.779084144469e+000 -3.431657607538e+000 -4.112660021717e+000  6.207722621613e-001  3.216732564101e+000 -5.075231383048e+000  6.386076826265e-001 -6.861584003904e+000 -6.817078513316e+000 -5.788507440032e-001  6.864684160621e-002 -9.407468784992e-001  3.153762210332e+000  6.555792657919e-001 -5.398961793742e+000 -3.544063673249e-001 -2.885697862981e+000  1.279862427680e+000 -2.419336168841e+000  2.976033759756e+000 -2.058071243808e+000 -1.241325994189e+000 -1.736304136369e+000 -6.320213600906e+000 -2.180864187711e+000
 -2.582594129574e+000 -7.507397088110e-001 -1.055981713332e+000 -8.940689940411e+000  1.231972294812e+000  1.752432399548e+000 -7.942762630921e+000 -4.684593226169e+000  1.764719544748e-001 -7.325492853344e+000  1.379872669221e+000 -3.012863808778e+000 -5.941995558042e+000 -3.680060385441e+000  1.221498917713e+000 -1.229809208437e+000 -2.029112899531e+000 -4.543863635712e+000 -6.902025595478e-001 -4.319134271700e+000 -4.726376826823e+000 -1.063355121557e+000 -6.707729368129e+000 -1.918236171263e+000 -4.272435083033e+000 -7.726394028812e+000 -9.079832646522e-001  1.634212538025e+000 -1.939100128233e+000 -2.119810938262e+000 -4.200345244534e+000 -5.067506670772e+000  3.604216859198e+000  3.908430119268e+000 -1.033466237067e+001 -5.995222422038e-001  1.978965924359e-001 -7.629775161146e-001  7.533054599948e+000  1.368213078089e+000 -6.289985718107e+000 -1.316676984316e+000 -2.162754072204e+000  6.116256600992e+000  3.380360512539e+000 -5.361727182595e+000 -6.961727382230e-001 -3.859718457423e+000 -1.894022354727e+000  4.624312255329e-001 -4.210142906761e+000  6.168432863401e+000 -2.748287561025e+000 -6.716464791296e-001 -7.525667313125e+000  2.663311964949e+000 -8.757311795240e-001 -8.518314964905e-001 -2.985435661516e-001  2.968272586097e+000  3.465280971209e+000 -1.123456497755e-001 -1.036810328038e+001 -1.204899644577e+000 -1.769922747282e+000 -2.241098228348e+000  7.935668601219e+000 -2.757216985988e+000 -7.915081855536e+000 -2.419000564831e+000 -3.931606164584e+000 -1.043050813084e+001  4.822508183595e+000 -1.396645257350e+000  1.079942886902e+001 -6.127195285306e+000 -3.365697175160e+000 -5.162754849921e+000  1.904621164717e-001  2.720413585761e+000 -5.461932121714e+000  7.051134475110e-001 -7.457023159025e+000 -8.041714308242e+000 -3.912902903182e-001 -6.185981817576e-001 -2.886805031047e-001  2.592521299151e+000  8.699306750485e-001 -4.797082516224e+000 -1.210069294198e+000 -3.573897073460e+000  7.735171963468e-001 -2.273691413001e+000  2.622993971390e+000 -1.783735604196e+000 -4.799186200572e-001 -1.917584447591e+000 -6.708151035387e+000 -1.286319567147e+000
 -2.359318403226e+000 -1.748123124150e+000 -2.147488421565e+000 -9.078772706687e+000 -3.237824925922e-001  2.173079585085e+000 -8.778608257108e+000 -4.909783672724e+000  5.577233372120e-001 -8.031007741007e+000  7.535413701119e-001 -3.124377651140e+000 -6.317140958164e+000 -3.595586492406e+000  6.985446890967e-001 -1.218970212190e+000 -2.291447065745e+000 -4.368856992952e+000 -9.697517637741e-002 -4.308494457094e+000 -5.203000508284e+000 -6.564115539155e-001 -7.201118490927e+000 -1.833912024767e+000 -4.778419897063e+000 -8.227085120654e+000 -3.017664007311e-001  1.431822458384e+000 -2.499357623155e+000 -2.695474829118e+000 -3.922923746136e+000 -5.082535815778e+000  4.096494866149e+000  4.385511083618e+000 -1.059306147990e+001  8.072529149928e-001  3.754004954995e-001 -1.564728953426e+000  7.846169082894e+000  1.855261668686e+000 -5.534108331091e+000 -7.172636029303e-001 -1.608886575422e+000  6.724879466158e+000  3.650458001275e+000 -5.545189024911e+000 -1.964972952325e+000 -2.828271024603e+000 -5.162494805402e-001  4.901008201560e-001 -4.355901053998e+000  5.675904251534e+000 -1.373544191706e+000  9.147080166671e-001 -8.097464449848e+000  4.040274641491e+000 -1.970794210779e+000 -6.201852389349e-001  1.485107126356e-001  4.035841833238e+000  4.435349306247e+000  7.611963736904e-001 -1.146697136893e+001 -1.673692474052e+000 -1.743546062620e+000 -1.243247527948e+000  9.197449474961e+000 -2.256568821293e+000 -7.575708381160e+000 -2.513157993511e+000 -4.499633853480e+000 -1.110138516559e+001  5.407840228215e+000 -2.054735365772e+000  1.197231085788e+001 -6.368596113913e+000 -3.244414786591e+000 -6.196870244613e+000 -2.200407469037e-001  2.057592135989e+000 -5.841690131552e+000  3.651086024324e-001 -8.033823920489e+000 -9.205386980598e+000 -2.044631609458e-001 -1.378777493007e+000  1.282726630073e-002  1.806776151927e+000  9.230790351232e-001 -3.897509992965e+000 -1.702686284789e+000 -3.970616917886e+000 -2.809647342221e-001 -2.235507096791e+000  2.091242175240e+000 -1.602924344005e+000  3.292867709792e-001 -1.875485395935e+000 -7.062086454489e+000 -4.133821597593e-001
 -2.122433933781e+000 -2.157752269087e+000 -2.785193600705e+000 -9.098402092621e+000 -2.317622538502e+000  2.604477342353e+000 -9.554445840075e+000 -5.054935569216e+000  9.225855418048e-001 -8.707418682202e+000 -1.100407169553e-001 -3.111693265583e+000 -6.663918358274e+000 -3.549073703256e+000 -6.023307866805e-001 -1.217330745742e+000 -2.754782591826e+000 -4.182554866019e+000  6.112798656394e-002 -4.303934527611e+000 -5.355904382551e+000 -2.850599110267e-001 -7.671599341621e+000 -1.377688101361e+000 -5.210122528996e+000 -8.575023610657e+000  3.151293955299e-001  1.229893549337e+000 -2.153027791682e+000 -2.824683927104e+000 -3.623456034596e+000 -4.727810695362e+000  4.412027509204e+000  4.617153017142e+000 -1.070951548023e+001  1.846139485384e+000  7.201807210963e-001 -2.419562969215e+000  8.034988688628e+000  2.291108195111e+000 -4.557258341750e+000 -3.675213318633e-001 -9.143310865782e-001  7.237130506120e+000  3.861219236893e+000 -5.484942275633e+000 -2.728432603016e+000 -9.601961389359e-001  6.611236664395e-001  4.789354141090e-001 -4.579163702840e+000  5.079301498341e+000 -4.661399436494e-001  1.709706249952e+000 -8.636281275702e+000  5.355957547524e+000 -2.838133176654e+000 -8.150332125858e-001  6.022122747523e-001  5.058795612196e+000  5.369215642360e+000  1.611637853801e+000 -1.249416742540e+001 -2.061791903256e+000 -1.708480072350e+000 -5.324377319672e-001  1.035682331829e+001 -1.996109020480e+000 -7.054989856371e+000 -2.634547422605e+000 -4.844913015569e+000 -1.174347426237e+001  5.940059843821e+000 -2.595580867463e+000  1.309201834623e+001 -6.535389480585e+000 -3.150937778090e+000 -7.213575008540e+000 -5.734028230672e-001  1.261987758161e+000 -6.216219571798e+000 -6.636307593640e-001 -8.597435187945e+000 -1.031608861842e+001 -2.523912311136e-002 -2.034542740134e+000  1.753390355819e-002  7.810708755790e-001  8.276172320117e-001 -2.591551793890e+000 -1.743310664763e+000 -4.177328839516e+000 -1.665146841736e+000 -2.000586747385e+000  1.261930890170e+000 -1.514334822135e+000  1.143547316266e+000 -1.530001299845e+000 -7.389868986180e+000 -8.972603012409e-003
 -1.881520031151e+000 -1.639954421239e+000 -2.524401587377e+000 -9.000080651903e+000 -3.505135213548e+000  3.044113159823e+000 -1.028272115316e+001 -5.128830055039e+000  1.267802245106e+000 -9.360874334918e+000 -1.164757239562e+000 -2.972241783970e+000 -6.979871789377e+000 -3.535391410131e+000 -2.219058950270e+000 -1.222860026540e+000 -3.100990517560e+000 -3.989270280199e+000 -6.051756372822e-001 -4.304886133161e+000 -5.057248021582e+000  2.260372753097e-002 -8.121291826632e+000 -9.092385089716e-001 -5.575078488453e+000 -8.778257247090e+000  9.502196056663e-001  1.030178864249e+000 -1.094552758896e+000 -2.754352074297e+000 -3.305770477024e+000 -4.018969588561e+000  4.568869252622e+000  4.619299303987e+000 -1.068954841319e+001  2.514665558847e+000  6.016069508534e-001 -2.652062534165e+000  8.105430419742e+000  2.671407380263e+000 -3.560806791468e+000 -6.169799004526e-001 -2.372921642223e-001  7.659185481490e+000  4.019712779460e+000 -5.289790390909e+000 -3.003368064485e+000  7.988615395640e-001  1.548706243448e+000  4.319297266305e-001 -4.813374558789e+000  4.396173704667e+000  1.540172128506e-001  2.192249134533e+000 -9.148392108893e+000  6.617189332549e+000 -3.311388657665e+000 -1.675310635586e+000  1.054612786121e+000  6.041931518619e+000  6.274453265729e+000  2.436991758704e+000 -1.343974873208e+001 -1.526607331046e+000 -1.675562123490e+000 -3.805679934589e-001  1.143357172518e+001 -2.000235437611e+000 -6.380394554901e+000 -2.799648895388e+000 -4.871567580797e+000 -1.238338680485e+001  6.425349593854e+000 -3.003941726001e+000  1.416675718399e+001 -6.647978485930e+000 -3.106069419533e+000 -8.213025125681e+000 -8.705889669206e-001  3.631897844984e-001 -6.586635089609e+000 -1.764759122933e+000 -9.151958096534e+000 -1.138089244035e+001  1.436454019147e-001 -2.251021225388e+000 -6.049645592858e-001 -5.236610502926e-001  6.840475422123e-001 -9.385906216856e-001 -1.752996356077e+000 -4.259164082013e+000 -2.877768912546e+000 -1.806496297207e+000 -1.018763388898e-001 -1.495540390720e+000  1.872667413563e+000 -1.627194902850e+000 -7.697014369049e+000 -6.840040138112e-001
 -1.647787928760e+000 -1.039680407519e+000 -1.702782762920e+000 -8.782938372153e+000 -3.828752306982e+000  3.488868537365e+000 -1.097208536659e+001 -5.133536034385e+000  1.591047024012e+000 -9.995761752629e+000 -2.416013008529e+000 -2.717688073158e+000 -7.262028718723e+000 -3.554655008493e+000 -3.057242262126e+000 -1.234087599704e+000 -3.387341757817e+000 -3.791396410296e+000 -1.609007099848e+000 -4.310657948176e+000 -4.467356698739e+000 -1.549221847735e-001 -8.551931251890e+000 -7.693894369069e-001 -5.877244580387e+000 -8.847834152024e+000  1.615364487737e+000  8.335028612260e-001 -4.747395283606e-001 -2.732808962619e+000 -2.972325386666e+000 -3.398731939758e+000  4.584866891641e+000  4.379868059326e+000 -1.053350352237e+001  2.548294652037e+000 -6.492547896332e-002 -2.101723396557e+000  8.060851740097e+000  2.984332742624e+000 -2.408014075503e+000 -1.006045688137e+000 -4.389835696897e-001  7.998813888908e+000  4.131549464491e+000 -5.015850973848e+000 -2.926196233276e+000  2.176644496123e+000  2.051939670028e+000  3.509396087706e-001 -4.687260129859e+000  3.645708586181e+000  4.561510550480e-001  2.741211311894e+000 -9.638357719223e+000  7.829610677800e+000 -3.449302636137e+000 -2.268055874435e+000  1.499854660704e+000  6.990663547201e+000  7.156287414883e+000  3.234804452175e+000 -1.430221990923e+001 -8.070782038103e-001 -1.728653585990e+000 -1.017440383959e+000  1.244164027365e+001 -1.751286340862e+000 -5.578383323780e+000 -2.845395036801e+000 -4.580319731963e+000 -1.303498392065e+001  6.868202253775e+000 -3.278700005298e+000  1.520259511267e+001 -6.719323113054e+000 -2.886471638134e+000 -9.196239279265e+000 -1.122592326636e+000 -6.443140827464e-001 -6.953687295349e+000 -2.499874701806e+000 -9.700470828435e+000 -1.240567121802e+001  3.021904455722e-001 -1.840758027893e+000 -1.639121084052e+000 -2.061729007109e+000  5.528530332518e-001  4.316326401670e-001 -1.582958818189e+000 -4.249707883567e+000 -3.383804449482e+000 -1.513177523290e+000 -2.171707704161e+000 -1.507851590357e+000  2.482128544090e+000 -1.688540108058e+000 -7.987536006589e+000 -1.636745364309e+000
 -1.443021977966e+000 -7.139731480600e-001 -7.193825866081e-001 -8.443810733829e+000 -3.725414741202e+000  3.936244396111e+000 -1.162897547389e+001 -5.065440394895e+000  1.890575390667e+000 -1.061528825131e+001 -3.608065910822e+000 -2.338325441366e+000 -7.507592760752e+000 -3.611707465127e+000 -2.862333559665e+000 -1.249892202766e+000 -3.665827952005e+000 -3.590284472041e+000 -2.275045252889e+000 -4.320579149628e+000 -3.504521250141e+000 -9.823473292667e-001 -8.965035559757e+000 -1.235178811651e+000 -6.118184801008e+000 -8.786180417602e+000  2.338189325835e+000  6.403322049170e-001 -5.926327173350e-001 -2.905880643845e+000 -2.625992480685e+000 -2.884006737551e+000  4.473018928159e+000  3.864773064055e+000 -1.024105468570e+001  2.496623428139e+000 -1.117067817643e+000 -1.024029514215e+000  7.902118338081e+000  3.196030429383e+000 -1.246950629061e+000 -1.859853517016e+000 -1.690026853782e+000  8.263760035602e+000  4.201121029733e+000 -4.690192773039e+000 -2.642881512965e+000  3.272210991599e+000  2.172388829304e+000  2.391751152823e-001 -4.267685824850e+000  2.843387705458e+000  4.340510939628e-001  2.880166411606e+000 -1.010956085265e+001  8.998017676960e+000 -3.175819356188e+000 -2.137590257696e+000  1.932779393457e+000  7.909530903568e+000  8.018555714567e+000  4.004540862148e+000 -1.509389282143e+001 -3.119031272336e-001 -1.650118301590e+000 -2.030325745193e+000  1.339122809549e+001 -1.408734576540e+000 -4.678756381938e+000 -2.770871816961e+000 -3.944240262000e+000 -1.369631267535e+001  7.271736107038e+000 -3.515774294866e+000  1.620425095011e+001 -6.757997484252e+000 -2.140781219887e+000 -1.016451553437e+001 -1.338781020471e+000 -1.882712007504e+000 -7.317923850543e+000 -2.663713553197e+000 -1.024528532176e+001 -1.339526676167e+001  4.514346905591e-001 -1.128820368276e+000 -2.522584480531e+000 -3.696010210789e+000  4.205887506584e-001  1.295410799338e+000 -1.639718739759e+000 -4.169454639744e+000 -3.034899509996e+000 -1.482496742463e+000 -4.057678872378e+000 -1.647095072866e+000  3.005415115699e+000 -1.594138383119e+000 -8.264446814042e+000 -2.336951056895e+000
 -1.318225130565e+000 -1.030301767766e+000 -4.262896999365e-002 -7.976415649497e+000 -3.333553964768e+000  4.384475346642e+000 -1.225837907279e+001 -4.911797981303e+000  2.165133994555e+000 -1.122187253516e+001 -4.113188285699e+000 -2.008640377602e+000 -7.714783803829e+000 -3.720219983631e+000 -2.104098644976e+000 -1.269410720844e+000 -3.778732048077e+000 -3.386760806470e+000 -2.575211286256e+000 -4.334062729346e+000 -1.977377358485e+000 -2.420954875454e+000 -9.361989331499e+000 -2.185042648285e+000 -6.296853324743e+000 -8.577390289642e+000  3.265332394393e+000  4.506605734838e-001 -1.276058858597e+000 -2.610058469353e+000 -2.270502593950e+000 -2.687072562080e+000  4.240615145125e+000  3.032605489876e+000 -9.815623614515e+000  2.551081693473e+000 -2.351215627371e+000 -5.474027403079e-001  7.627251719481e+000  3.112535720258e+000 -1.902825533500e-001 -2.623087220229e+000 -3.111891167448e+000  8.460394917265e+000  4.231876501178e+000 -4.329727300601e+000 -2.133959713693e+000  4.205444651090e+000  2.005374299666e+000  1.011271687329e-001 -3.525291784041e+000  2.001395740988e+000  3.990581859622e-002  2.420490146028e+000 -1.056459517894e+001  1.012651167548e+001 -2.758766878194e+000 -1.616755618086e+000  2.347937337464e+000  8.802181247613e+000  8.864174967220e+000  4.747770752552e+000 -1.583084535096e+001 -1.180454078079e-001 -1.589882256198e+000 -2.482587514662e+000  1.429005345715e+001 -1.175709929669e+000 -3.714049014476e+000 -3.140742691205e+000 -3.061387593248e+000 -1.435986524233e+001  7.638586078877e+000 -3.483958658646e+000  1.717550833314e+001 -6.769947549110e+000 -1.499230381089e+000 -1.111913216222e+001 -1.524343590021e+000 -3.310017367770e+000 -7.679765258329e+000 -2.695890262967e+000 -1.078817608487e+001 -1.435365698133e+001  5.925955052979e-001 -8.015661577358e-001 -3.086351244214e+000 -4.700538664317e+000  2.755385302087e-001  1.726458509133e+000 -2.027853904701e+000 -4.034295790800e+000 -1.998762748524e+000 -1.625723797927e+000 -5.222614186067e+000 -1.881110836011e+000  3.466520786555e+000 -1.518422878555e+000 -8.530066183610e+000 -2.681669827397e+000
 -1.415904861101e+000 -2.121465788679e+000  3.316833894376e-001 -7.371021849070e+000 -2.770657284705e+000  4.832350289189e+000 -1.286429853892e+001 -4.630284520112e+000  2.414352542516e+000 -1.181741026690e+001 -3.967426879684e+000 -1.944440573566e+000 -7.883238003581e+000 -3.923160598252e+000 -1.921789005556e+000 -1.291990959191e+000 -3.492795860468e+000 -3.181395246554e+000 -2.312262746945e+000 -4.350610321121e+000 -4.978611433040e-001 -3.835597790445e+000 -9.744052160143e+000 -2.975932955635e+000 -6.409031604364e+000 -8.190744206819e+000  4.074515289743e+000  2.635817829998e-001 -1.881503529425e+000 -1.603398042379e+000 -1.909758298804e+000 -2.800065703423e+000  3.889485430286e+000  1.994052880506e+000 -9.260404813919e+000  2.029729786996e+000 -3.291670907842e+000 -7.527432773161e-001  7.231744224715e+000  3.167687751690e+000  6.097483503848e-001 -2.961164908741e+000 -3.835238800513e+000  8.593213618847e+000  4.226512975665e+000 -3.946227180041e+000 -1.321147454634e+000  4.873334112983e+000  1.674992411369e+000 -5.937502820397e-002 -2.503594434510e+000  1.130244853779e+000 -8.431140462227e-001  1.872709014764e+000 -1.100550001138e+001  1.121863300353e+001 -2.261459744722e+000 -1.606441637663e+000  2.738541529884e+000  9.671554786003e+000  9.695412167962e+000  5.466592997634e+000 -1.652520696440e+001 -1.561882983378e-001 -1.719326473657e+000 -2.379628518800e+000  1.514408823260e+001 -1.279577957889e+000 -2.713146887546e+000 -3.429895245601e+000 -2.262694768733e+000 -1.502024969986e+001  7.971418100084e+000 -3.296145374144e+000  1.811944937576e+001 -6.759423149582e+000 -1.392863614465e+000 -1.206125940662e+001 -1.681553562388e+000 -4.345890340349e+000 -8.039544488532e+000 -2.545132707257e+000 -1.133055692860e+001 -1.528409077274e+001  7.268090801926e-001 -1.058165670193e+000 -3.446510860616e+000 -5.132790314390e+000  1.132321040458e-001  1.890797875256e+000 -2.427064491975e+000 -3.853324739060e+000 -1.126306105387e+000 -1.810439099777e+000 -5.847559930935e+000 -2.139561448029e+000  3.877674800049e+000 -1.549373577129e+000 -8.786200213638e+000 -2.750493151919e+000
 -1.817914267590e+000 -3.327854457655e+000  4.470467422642e-001 -6.612740603455e+000 -2.065693507777e+000  5.279028450588e+000 -1.344997430421e+001 -4.011217614598e+000  2.640002047267e+000 -1.240341032902e+001 -3.240710487093e+000 -1.954528367413e+000 -8.013593978625e+000 -4.431975558780e+000 -2.244317327608e+000 -1.317140672822e+000 -2.954237792531e+000 -2.974631355014e+000 -1.922356522234e+000 -4.369803589981e+000  3.788086970078e-001 -4.483553080224e+000 -1.011233736407e+001 -3.232167059930e+000 -6.447439858554e+000 -7.581082982651e+000  4.711320068068e+000  7.733741922839e-002 -2.443070004480e+000 -5.598328335923e-001 -1.547179731092e+000 -2.636374544444e+000  3.413453426362e+000  7.095811975763e-001 -8.576466226590e+000  9.684896656496e-001 -3.680307030500e+000 -1.237762471211e+000  6.709432087521e+000  3.436023499765e+000  1.009964191958e+000 -2.701657581021e+000 -3.935486265600e+000  8.664965272382e+000  4.187014446348e+000 -3.547897320064e+000 -7.166538529671e-001  5.339411435756e+000  1.212195353438e+000 -2.404233968526e-001 -1.808134979557e+000  2.401082993929e-001 -2.020216048854e+000  1.081133609056e+000 -1.143389169066e+001  1.227749795333e+001 -1.728480223043e+000 -1.990314137733e+000  3.094724127136e+000  1.052005536648e+001  1.051405718185e+001  6.162983000880e+000 -1.718505150473e+001 -7.953360612008e-001 -1.942359149060e+000 -2.195127962492e+000  1.595803069740e+001 -1.499264633539e+000 -1.703488430499e+000 -3.436093832701e+000 -1.568318618485e+000 -1.567461603399e+001  8.272733220666e+000 -2.911423513036e+000  1.903861616605e+001 -6.729720251635e+000 -1.474874203618e+000 -1.299193159710e+001 -1.810704318155e+000 -4.969438775770e+000 -8.397531235292e+000 -2.189925376036e+000 -1.187359160051e+001 -1.618921070605e+001  8.550736318087e-001 -1.712839337969e+000 -3.586264595764e+000 -4.919436446108e+000 -6.847020127080e-002  1.761895840664e+000 -2.702418416837e+000 -3.630738844226e+000 -1.139704485973e+000 -2.242037182046e+000 -6.079154839474e+000 -1.972894229479e+000  4.246122304999e+000 -1.777761543406e+000 -9.034266425787e+000 -2.627649577862e+000
