 -9.368143655327e+000 -7.926124942861e+000  9.653741431965e+000 -5.893172330264e+000 -5.169670533977e+000 -8.265649138258e+000 -2.611813420863e+000 -6.512900596644e+000 -5.582892418842e+000  4.162765948877e+001 -8.408333362999e+000  1.729150308656e+001 -5.115366547329e+000 -5.896836184467e+000 -1.427776772394e+001  9.532380951910e+001 -4.756481686479e+000 -6.662191603522e+000  3.929142252145e+001 -4.934183338031e+000 -6.313047122069e+000 -9.048309075390e+000 -6.513615819816e+000 -1.114251853277e+000 -2.869905850452e+001 -7.823477978884e+000  7.272479616884e+001 -6.714848064681e+000 -1.497860188922e+001 -8.887588964759e+000  6.174661035319e+001 -9.703362278053e+000 -8.073699991557e+000 -6.370378895249e+000 -7.751372427712e+000 -7.032961775909e+000  8.377527226415e+000 -1.669527554461e+001 -6.178508309547e+001  2.209646987221e+001 -9.261540752694e+000 -8.600030019861e+000 -8.980322796105e+000 -1.369312251771e+001 -5.751804155773e+000 -5.477797459164e+000  6.240630329753e+001  1.031978633290e+001 -6.343323059605e+000 -9.240658841325e+000 -1.176508750764e+001 -8.537813919730e+000 -2.026725951600e+000 -8.680472845708e+000  9.460965720861e+001 -6.303674281199e+000  4.463788375140e+001 -1.333530639335e+001  2.761364777781e+001 -8.466757830556e+000 -8.464251720310e+000  3.759417423779e+001 -1.134774468367e+001 -1.076896399578e+001 -1.090543170012e+001 -7.299249382759e+000  8.891322514236e+000  4.300341891419e+001  1.719743637489e+001  5.899455082303e+000  3.760605951429e+001 -6.106775229931e+000 -8.807303915509e+000 -1.225456812918e+001 -7.824801797694e+000 -5.747300820870e+000 -9.186602883314e+000 -8.087692005627e+000 -4.691682336443e+000 -1.536328971906e+001 -9.661569492870e+000 -1.238901956748e+001  4.553658408846e+001 -5.433263940878e+000 -9.529942485986e+000 -6.838012451884e+000 -5.140530482785e+001 -9.743519605568e+000 -6.699517885121e+000 -8.526591024220e+000 -6.784153496702e+000 -9.592201938189e+000 -8.251492916526e+000  8.326206398350e+000 -8.904104951092e+000 -9.989740264185e+001 -6.841452696533e+000  3.580394032625e+001 -2.410663392684e+001 -6.912404638555e+000
 -9.751376790605e+000 -7.610062853974e+000  9.960229132528e+000 -5.855547015271e+000 -5.445505647757e+000 -9.126756160003e+000 -3.302582214182e+000 -6.802602101058e+000 -5.419874013460e+000  4.240385983147e+001 -7.796399047532e+000  1.746697434464e+001 -5.495931202629e+000 -6.596797848008e+000 -1.328378293033e+001  9.662472405335e+001 -5.188601926924e+000 -5.834561689163e+000  3.965815474810e+001 -5.546050752857e+000 -5.721771662235e+000 -9.072636243812e+000 -7.660574133454e+000 -9.327821590854e-001 -2.908341571296e+001 -8.741968562329e+000  7.373363987429e+001 -5.831424873011e+000 -1.516815158358e+001 -9.757335656869e+000  6.258139137900e+001 -9.266165119752e+000 -7.906154648577e+000 -5.868545603785e+000 -7.701766136520e+000 -8.036826878732e+000  8.692175541709e+000 -1.697271598339e+001 -6.252249116374e+001  2.209638824168e+001 -1.009472799535e+001 -9.968796778523e+000 -9.834205209426e+000 -1.336208345884e+001 -5.947812171619e+000 -6.062213266986e+000  6.318611133868e+001  1.015893362920e+001 -6.469519450132e+000 -8.735844095521e+000 -1.164367800750e+001 -7.553816691366e+000 -2.487725953202e+000 -9.355898667298e+000  9.606731647273e+001 -6.438347132687e+000  4.504171250969e+001 -1.377235930889e+001  2.793786877196e+001 -8.279882301292e+000 -8.344126244940e+000  3.801184066080e+001 -1.031313892452e+001 -1.089572541099e+001 -1.047712282777e+001 -7.526154195187e+000  8.952790646053e+000  4.355709136924e+001  1.755514229997e+001  5.863535088516e+000  3.798446280695e+001 -7.043977023466e+000 -8.990526394609e+000 -1.165640773679e+001 -8.247317305312e+000 -5.101935826716e+000 -7.919278924615e+000 -8.928140963798e+000 -4.580443559324e+000 -1.511050930622e+001 -1.016910099104e+001 -1.216230688868e+001  4.606460028700e+001 -4.708627819063e+000 -9.943276554044e+000 -7.005620785598e+000 -5.194823345038e+001 -1.026464084609e+001 -6.014322946286e+000 -8.327090649375e+000 -7.309096218639e+000 -1.068092026186e+001 -8.185537188912e+000  9.012839346795e+000 -9.305815825293e+000 -1.013406695670e+002 -7.281114736686e+000  3.601960086299e+001 -2.415286683222e+001 -7.119010643194e+000
 -9.859444836219e+000 -7.304620003433e+000  1.025671324397e+001 -5.844367355135e+000 -5.830298590315e+000 -9.871719796719e+000 -4.168098762688e+000 -7.615092364769e+000 -5.745236790236e+000  4.317965625390e+001 -7.323166386066e+000  1.764176752298e+001 -6.120907245156e+000 -7.435070164040e+000 -1.205011089973e+001  9.786505414771e+001 -6.486428952067e+000 -5.014827701499e+000  4.001937823302e+001 -6.187691251283e+000 -5.886545328867e+000 -9.022041481757e+000 -8.254941087789e+000 -8.995581152270e-001 -2.944065650083e+001 -9.463007769990e+000  7.474020249538e+001 -5.250212491411e+000 -1.519369651060e+001 -1.037891619116e+001  6.343249681680e+001 -8.689667032559e+000 -7.739859220399e+000 -5.898650629679e+000 -7.653306544890e+000 -9.203233352384e+000  9.013343397169e+000 -1.717458319282e+001 -6.325648288893e+001  2.208547186409e+001 -1.043712983415e+001 -1.076427065780e+001 -1.028988445132e+001 -1.274987879940e+001 -6.172584173690e+000 -7.051530230854e+000  6.394707148872e+001  9.984781879335e+000 -6.669433398718e+000 -7.941870812090e+000 -1.147043492610e+001 -7.128918867096e+000 -3.200469949937e+000 -9.870479303662e+000  9.759308556479e+001 -7.071474741783e+000  4.544093165306e+001 -1.407063257728e+001  2.825957921937e+001 -8.484774214880e+000 -8.218966273620e+000  3.843000878699e+001 -9.179575681538e+000 -1.093436521819e+001 -1.002172439363e+001 -7.406184666197e+000  9.014225626795e+000  4.410644922972e+001  1.791291296236e+001  5.842338659380e+000  3.835883279837e+001 -8.491169399974e+000 -8.664375855451e+000 -1.092767205211e+001 -8.640540857433e+000 -4.624834556372e+000 -7.018963524566e+000 -9.567492545476e+000 -4.464371668802e+000 -1.478104991492e+001 -1.014515530501e+001 -1.191451804641e+001  4.659085036688e+001 -4.038415805057e+000 -1.003762699710e+001 -7.444260620948e+000 -5.248557383795e+001 -1.014761246657e+001 -5.579301253720e+000 -8.172183967539e+000 -7.815806492803e+000 -1.060578514407e+001 -8.008410840287e+000  9.662614963859e+000 -9.552002990156e+000 -1.027828578091e+002 -7.661968333969e+000  3.623163339849e+001 -2.416342243879e+001 -7.848013379891e+000
 -9.605187314800e+000 -7.011544021025e+000  1.053206547493e+001 -5.875005542249e+000 -6.283834664306e+000 -1.006000122448e+001 -5.276953307138e+000 -8.881079107883e+000 -6.309945467760e+000  4.395505987084e+001 -7.666365097148e+000  1.781590322800e+001 -7.285986377575e+000 -8.445404863446e+000 -1.041270685271e+001  9.905533477198e+001 -7.288474957858e+000 -4.895003579463e+000  4.037519827957e+001 -6.852897031667e+000 -6.588810635128e+000 -8.754170094926e+000 -8.860918220758e+000 -1.010836203466e+000 -2.977113557222e+001 -9.940539411381e+000  7.574454560967e+001 -4.514022408116e+000 -1.502591999860e+001 -1.068881176174e+001  6.429811706007e+001 -7.944066239856e+000 -7.577341182778e+000 -6.285918877986e+000 -7.606067678135e+000 -1.030656469922e+001  9.338165030376e+000 -1.729714769182e+001 -6.398713164717e+001  2.206370702688e+001 -9.782868353356e+000 -1.064050548187e+001 -1.037341572982e+001 -1.172781167194e+001 -6.408487044903e+000 -8.391736243476e+000  6.469100970217e+001  9.808475206201e+000 -6.923417945167e+000 -7.447565306477e+000 -1.123437850418e+001 -7.320434355484e+000 -4.214831579493e+000 -1.005496387810e+001  9.917463905658e+001 -8.090962945890e+000  4.583562932399e+001 -1.423140448840e+001  2.857884975422e+001 -8.544038736205e+000 -8.112747153821e+000  3.884865871680e+001 -8.011183021831e+000 -1.084910442332e+001 -9.533644957258e+000 -7.889105391625e+000  9.078294798272e+000  4.465162695560e+001  1.827074611257e+001  5.836075915952e+000  3.872925204485e+001 -9.814556122292e+000 -8.251061965520e+000 -1.004316450884e+001 -9.012020664477e+000 -4.578681262117e+000 -6.567394531149e+000 -1.022764432704e+001 -4.343467117879e+000 -1.436377086164e+001 -9.921341255300e+000 -1.165163896431e+001  4.711538682092e+001 -3.432964934376e+000 -9.900891684493e+000 -8.104473003275e+000 -5.301741872524e+001 -9.599787321803e+000 -5.377373365271e+000 -8.196630690593e+000 -8.307868519513e+000 -9.586468347459e+000 -7.897454955290e+000  1.027842686922e+001 -9.640362456332e+000 -1.042239984318e+002 -8.279283510836e+000  3.644009005689e+001 -2.413703770986e+001 -8.505264467887e+000
 -9.114907670387e+000 -6.934167161266e+000  1.077871891376e+001 -5.953149622929e+000 -6.703269170037e+000 -9.278940574142e+000 -6.696502617155e+000 -1.010692859110e+001 -7.053030867204e+000  4.473008130205e+001 -8.966242902600e+000  1.798940076385e+001 -8.548115821040e+000 -9.448966681245e+000 -8.483021195454e+000  1.004807173980e+002 -7.865379390297e+000 -4.499359881451e+000  4.072571831327e+001 -7.545808821075e+000 -7.652938684602e+000 -8.336106698788e+000 -9.769171353494e+000 -1.266774517222e+000 -3.007523435276e+001 -1.013361919611e+001  7.674672839420e+001 -4.788360392921e+000 -1.464440119823e+001 -1.052934308982e+001  6.517534840522e+001 -7.713238469747e+000 -7.423393927973e+000 -7.027985309843e+000 -7.560113864731e+000 -1.060928226737e+001  9.664438778662e+000 -1.733458144209e+001 -6.471450929907e+001  2.203108055942e+001 -8.624064556161e+000 -9.516670280715e+000 -9.627639299859e+000 -1.005096555033e+001 -6.645907415292e+000 -9.557351647563e+000  6.542080349019e+001  9.635928599354e+000 -7.236052342113e+000 -7.844240152290e+000 -1.091095774294e+001 -8.374834226144e+000 -5.621791045226e+000 -9.388378010614e+000  1.004759895032e+002 -9.243906600864e+000  4.622589120432e+001 -1.424427327688e+001  2.889574626168e+001 -8.682366877190e+000 -8.155374985520e+000  3.926777314551e+001 -7.006493661670e+000 -1.061632346537e+001 -8.997691349941e+000 -8.981895937380e+000  9.148674502378e+000  4.519275007687e+001  1.862863950818e+001  5.844960723176e+000  3.909579898536e+001 -1.066021205189e+001 -8.065214345745e+000 -8.980302871010e+000 -9.368887467229e+000 -4.838997976327e+000 -6.716652543298e+000 -1.069376416125e+001 -4.217723587098e+000 -1.385043067233e+001 -9.573709415906e+000 -1.138082213216e+001  4.763825955351e+001 -2.905039572073e+000 -9.515462223680e+000 -8.967160347426e+000 -5.354385990208e+001 -8.712475366738e+000 -5.425598825054e+000 -8.682304453660e+000 -8.790994172314e+000 -8.322658950078e+000 -8.324288679024e+000  1.086282623497e+001 -9.410160409438e+000 -1.056641211947e+002 -8.836527669023e+000  3.664502237418e+001 -2.407235698792e+001 -9.137206785037e+000
 -8.567776848335e+000 -7.284576813534e+000  1.099025881553e+001 -6.089050932552e+000 -7.200103261142e+000 -8.107180387331e+000 -8.334454254990e+000 -1.023429222611e+001 -8.017628724808e+000  4.550473067637e+001 -1.028828756170e+001  1.816227839121e+001 -9.635970269048e+000 -1.002911141019e+001 -7.328177685750e+000  1.019148630094e+002 -8.411341561974e+000 -4.941499059566e+000  4.107103879418e+001 -8.345413228968e+000 -8.837977032737e+000 -8.513476409735e+000 -1.035608106100e+001 -1.667958856940e+000 -3.035332813271e+001 -1.013234675199e+001  7.774680765289e+001 -4.968644538840e+000 -1.402023227414e+001 -9.753176771667e+000  6.606044200595e+001 -8.097479061791e+000 -7.288161328731e+000 -8.155060958652e+000 -7.515490934995e+000 -1.005634307551e+001  9.990393147871e+000 -1.727828107456e+001 -6.543868650226e+001  2.198757292031e+001 -7.817187422888e+000 -8.057736052750e+000 -8.381469541383e+000 -7.578723709430e+000 -6.887225088317e+000 -1.022727344515e+001  6.614014170464e+001  9.470406530196e+000 -7.625440321405e+000 -8.829307753836e+000 -1.044631099286e+001 -1.001742391113e+001 -7.627639511399e+000 -8.748960249997e+000  1.017639798784e+002 -1.032017455749e+001  4.661180076608e+001 -1.409588876868e+001  2.921033082759e+001 -8.208860671660e+000 -8.457835284450e+000  3.968733711839e+001 -6.556058545075e+000 -1.017195644059e+001 -8.316724995368e+000 -1.023945781599e+001  9.230146929982e+000  4.572993605872e+001  1.898659090729e+001  5.869169982610e+000  3.945854842699e+001 -1.012284156475e+001 -8.369613994201e+000 -7.915235852308e+000 -9.715568113764e+000 -5.379626728467e+000 -7.697601629429e+000 -1.045070537757e+001 -4.087128680723e+000 -1.324527910652e+001 -8.798863570429e+000 -1.110351481490e+001  4.815951608222e+001 -2.459400207429e+000 -8.630641777080e+000 -9.814502573866e+000 -5.406498725391e+001 -7.662156103079e+000 -5.693125960983e+000 -9.148617497432e+000 -9.269898744702e+000 -7.765011936537e+000 -9.543515901802e+000  1.141803149617e+001 -9.089099078491e+000 -1.071032546534e+002 -1.003105688121e+001  3.684648204203e+001 -2.396801503083e+001 -9.480354536221e+000
 -8.154075966747e+000 -8.121171952205e+000  1.116038409436e+001 -6.308647438270e+000 -7.915098026217e+000 -7.205540881235e+000 -1.000888427147e+001 -9.029071709046e+000 -9.354459718171e+000  4.627901767312e+001 -1.090698474291e+001  1.833455354754e+001 -1.064204481555e+001 -1.003997560144e+001 -7.661124136162e+000  1.033356546479e+002 -9.106133232185e+000 -5.839750134931e+000  4.141125585434e+001 -9.190479287180e+000 -1.000418764963e+001 -8.451932889160e+000 -1.014635572018e+001 -2.217203904130e+000 -3.060573731002e+001 -9.978752458424e+000  7.874483768278e+001 -5.707769166138e+000 -1.310719400616e+001 -9.122997502483e+000  6.694773386212e+001 -8.644195345052e+000 -7.189452774003e+000 -9.438243210778e+000 -7.472213226882e+000 -8.882634313390e+000  1.031450831020e+001 -1.711527917889e+001 -6.615973247559e+001  2.193315235741e+001 -7.509546100696e+000 -7.363503909265e+000 -6.994455068495e+000 -5.908365146838e+000 -7.139196686826e+000 -1.025318675381e+001  6.685455659951e+001  9.313688805508e+000 -8.134290094866e+000 -9.408538320412e+000 -9.713750520623e+000 -1.097288753599e+001 -1.008740823348e+001 -8.151374423506e+000  1.030647569158e+002 -1.100156427902e+001  4.699343879763e+001 -1.377958443933e+001  2.952266310820e+001 -7.355412479750e+000 -8.505287582604e+000  4.010733797896e+001 -6.767927713011e+000 -9.612094514580e+000 -7.569702698433e+000 -1.109596852042e+001  9.328715870443e+000  4.626329521566e+001  1.934459812777e+001  5.908766103323e+000  3.981757220964e+001 -8.649335064420e+000 -8.899448704580e+000 -7.230275470319e+000 -1.005438495630e+001 -6.198581066659e+000 -9.125903257026e+000 -9.700748743285e+000 -3.951664046645e+000 -1.255742355373e+001 -8.222861357463e+000 -1.081158603062e+001  4.867920181433e+001 -2.090760051231e+000 -7.699232741044e+000 -1.014464978091e+001 -5.458088628347e+001 -7.309105196795e+000 -6.143282688935e+000 -9.387046743753e+000 -9.718805450382e+000 -8.186210944532e+000 -1.081681406866e+001  1.194592503990e+001 -9.164873073725e+000 -1.085414262027e+002 -1.085631991697e+001  3.704452046885e+001 -2.382258395637e+001 -1.001422054101e+001
 -7.767416173378e+000 -9.146768711103e+000  1.128238860439e+001 -6.653239105784e+000 -8.957180692401e+000 -6.918641119397e+000 -1.148110458116e+001 -7.445514060221e+000 -1.038207705594e+001  4.705295157458e+001 -1.059611070024e+001  1.850624292288e+001 -1.115291957058e+001 -9.759178492425e+000 -8.432665317551e+000  1.047358534706e+002 -9.879419607499e+000 -7.324579160719e+000  4.174646138285e+001 -9.962619837983e+000 -1.108436932968e+001 -8.546171555319e+000 -9.415798455040e+000 -2.919778211533e+000 -3.083271965144e+001 -9.725210754558e+000  7.974087038769e+001 -7.430248617012e+000 -1.181975335889e+001 -8.496728562683e+000  6.782284430422e+001 -9.256240407737e+000 -7.151606548166e+000 -1.058514534414e+001 -7.430282090157e+000 -7.558761201936e+000  1.063540012084e+001 -1.682778115877e+001 -6.687771425618e+001  2.186778031596e+001 -7.240088384997e+000 -7.337067251628e+000 -6.599692764233e+000 -5.070683536844e+000 -7.410076641923e+000 -9.563315273469e+000  6.757798221371e+001  9.166806988240e+000 -8.757464451000e+000 -9.605595258466e+000 -8.697603295312e+000 -1.120461591277e+001 -1.227264871193e+001 -7.626901450898e+000  1.043869289038e+002 -1.129472574524e+001  4.737088289241e+001 -1.328366770568e+001  2.983280105356e+001 -6.968185089031e+000 -8.378814077718e+000  4.052776517288e+001 -7.338432104202e+000 -9.145977924357e+000 -6.906381253147e+000 -1.143794743260e+001  9.451574805763e+000  4.679293138609e+001  1.970265908445e+001  5.963608583158e+000  4.017293948451e+001 -7.268051190339e+000 -9.094079994988e+000 -7.067749030421e+000 -1.038640165675e+001 -7.464349596173e+000 -1.012651643219e+001 -8.841745606214e+000 -3.811305641191e+000 -1.179455776346e+001 -7.755349810397e+000 -1.048554688002e+001  4.919736022159e+001 -1.793357554370e+000 -7.209078427558e+000 -1.017752813767e+001 -5.509163778361e+001 -8.259859631293e+000 -6.762052717680e+000 -9.380316748818e+000 -9.982359647661e+000 -8.658349596321e+000 -1.156250825661e+001  1.244810948011e+001 -9.473165926066e+000 -1.099786620845e+002 -1.126097936600e+001  3.723918739107e+001 -2.363436258944e+001 -1.061727723702e+001
 -7.581642587248e+000 -1.024263661478e+001  1.134961962550e+001 -7.107120185867e+000 -9.905118585392e+000 -7.353312258138e+000 -1.267696779167e+001 -6.853603242997e+000 -1.085843628513e+001  4.782654130129e+001 -9.670513444303e+000  1.867736253822e+001 -1.089355201206e+001 -9.287124974627e+000 -9.300337779398e+000  1.060997723982e+002 -1.060934227390e+001 -9.414739364649e+000  4.207674424124e+001 -1.066544463825e+001 -1.200290418259e+001 -8.820341702224e+000 -8.637174282334e+000 -3.785573105848e+000 -3.103450011642e+001 -9.405948119729e+000  8.073495558614e+001 -9.345112767833e+000 -1.010191378864e+001 -7.909657596595e+000  6.865665559212e+001 -9.875243244724e+000 -7.206823318818e+000 -1.138514132656e+001 -7.389727752620e+000 -6.491361056399e+000  1.095174603213e+001 -1.639141822851e+001 -6.759269604411e+001  2.179142317958e+001 -7.774782908239e+000 -7.755675695031e+000 -7.317171944681e+000 -4.841639879039e+000 -7.712834993143e+000 -8.546835565081e+000  6.833856239670e+001  9.030539172010e+000 -9.387240157279e+000 -9.484282176480e+000 -7.443495768561e+000 -1.085995055247e+001 -1.390018710999e+001 -7.203513808903e+000  1.057490580751e+002 -1.122913847451e+001  4.774420743086e+001 -1.258397482073e+001  3.014080108984e+001 -7.670336201517e+000 -8.243447361721e+000  4.094860994276e+001 -8.140956581150e+000 -8.793788912036e+000 -6.358294308162e+000 -1.120174563623e+001  9.606249583697e+000  4.731894242230e+001  2.006077177849e+001  6.033307306101e+000  4.052471680630e+001 -6.748560435035e+000 -9.178116880454e+000 -7.147807536955e+000 -1.071207333354e+001 -9.211819621004e+000 -1.085526138516e+001 -7.403618170991e+000 -3.666024518237e+000 -1.096209521044e+001 -6.673497091879e+000 -1.010016809156e+001  4.971403292798e+001 -1.563423278224e+000 -7.378114922658e+000 -9.965457115042e+000 -5.559731983050e+001 -8.992075506972e+000 -7.554749705835e+000 -9.196596535500e+000 -1.020791524705e+001 -8.997152582092e+000 -1.167963962007e+001  1.292599053967e+001 -9.766805760811e+000 -1.114149874197e+002 -1.122983527247e+001  3.743052979545e+001 -2.340119544998e+001 -1.121746134552e+001
 -7.786411255151e+000 -1.125411410130e+001  1.135698198458e+001 -7.533314324069e+000 -1.072402926530e+001 -8.423222060563e+000 -1.350127477077e+001 -7.300216855928e+000 -1.114219342511e+001  4.859979543759e+001 -8.454323124475e+000  1.884792783535e+001 -1.012941461127e+001 -8.688544506992e+000 -1.005587919805e+001  1.072973196344e+002 -1.112562292091e+001 -1.128256432271e+001  4.240219072647e+001 -1.120821991343e+001 -1.269309160879e+001 -9.162308794934e+000 -8.006477514943e+000 -4.835114568653e+000 -3.121129370137e+001 -9.048233160721e+000  8.172714124717e+001 -1.137774229558e+001 -8.075513632139e+000 -7.511016848120e+000  6.942019648221e+001 -1.040948510914e+001 -7.429572727969e+000 -1.161271122551e+001 -7.350633388327e+000 -6.151385146734e+000  1.126223189052e+001 -1.576881621680e+001 -6.830473915561e+001  2.170405513293e+001 -8.058253951062e+000 -8.532359415788e+000 -8.164482507905e+000 -5.054938389861e+000 -8.063465278916e+000 -7.639171359441e+000  6.916429771767e+001  8.905699529073e+000 -9.852358883957e+000 -9.119580216077e+000 -6.458473651906e+000 -9.976386458968e+000 -1.515832139870e+001 -6.912178989539e+000  1.073045393796e+002 -1.024569499372e+001  4.811348398566e+001 -1.165176330031e+001  3.044671838943e+001 -8.758151147222e+000 -8.155878339684e+000  4.136986510701e+001 -9.067892570743e+000 -8.579672422527e+000 -6.132579970156e+000 -1.023593085714e+001  9.798793759681e+000  4.784142069241e+001  2.041893427969e+001  6.117268756854e+000  4.087296841690e+001 -7.503347598900e+000 -9.313916097109e+000 -7.400303900049e+000 -1.103154352303e+001 -1.089067343308e+001 -1.119032245993e+001 -6.037992784023e+000 -3.515787602549e+000 -1.007180453300e+001 -6.491350672131e+000 -9.661333915334e+000  5.022925981565e+001 -1.398875723543e+000 -7.713913148591e+000 -9.712228454086e+000 -5.609800942046e+001 -9.745809475532e+000 -8.529005200225e+000 -9.067478686549e+000 -1.060491009604e+001 -9.344140572525e+000 -1.108962640863e+001  1.338082112785e+001 -1.000906936979e+001 -1.128504262905e+002 -1.105362809094e+001  3.761859210857e+001 -2.312029684911e+001 -1.138923108251e+001
