 -3.806658363988e+000 -3.710108855508e+000 -1.472484333499e+000 -1.776975525256e+000 -1.626018083077e+000 -5.147429004162e+000 -1.524072256608e+001 -1.536540153518e+000 -4.035792907845e+000 -1.381414778386e+000 -3.598348743650e+000 -2.113383545289e+000 -3.696554190141e+000 -1.243175684138e+001 -1.239084789069e+001  1.059508072130e+000  3.810745411295e+000 -2.098280587805e+000 -3.994563177089e+000 -7.872273050165e-001 -3.028468614955e+000  3.740444474907e+000 -2.767617265186e+000  2.599012930692e+000 -3.237467354343e+000 -6.579181754997e+000 -3.410682192994e+000  7.342575318657e-001 -2.575274418241e+000 -3.212267030104e+000  9.368661661332e-001 -8.219589959632e+000 -2.297739009603e+000 -3.732043447506e+000 -2.485417512165e+000 -5.395216687532e+000 -2.153059061290e+000 -4.968273924770e+000 -2.138480159798e+000 -1.756066944356e+000 -2.148951098541e+000 -1.081006578573e+000  3.172231293100e+000  5.131412639277e-001 -2.244296720945e+000 -4.005972805759e+000 -2.532346590856e+000 -8.264967219961e+000  2.947204490868e+000 -1.223731780773e+000 -1.585802370589e+001 -8.706364588806e-001 -2.555250972116e+000 -2.133455340203e+000 -8.365453628746e-001 -1.415394019573e+001  1.452993195533e-001 -6.720890398493e+000  7.559972273033e+000 -4.348026995650e-001 -1.155776971858e+000 -3.056507189528e+000  3.541654582406e+000  3.744251092219e+000 -3.931042404020e+000 -9.389548270844e+000  9.543501436436e-002  2.394122652270e+000  3.838949233296e-001 -9.864293545959e+000 -1.322060376516e+001 -8.982124318447e-001  2.278055396314e+000 -1.179687722860e+001  3.096395132971e-001  6.943266485292e-001 -3.601573045659e+000  7.098840073659e-001 -6.709149373704e-001 -3.213677857474e+000  2.266920524640e+000  3.538831657946e-001 -8.077645015581e-001 -3.824745030778e+000 -1.473579128323e+000 -5.890355447249e-002 -3.334556082605e+000 -2.228740962566e+000 -2.826376756995e+000  5.447349822804e-001  2.961253434099e+000  3.725578770502e-002 -3.277554507881e+000 -6.172238398101e+000 -1.947033462035e+000 -1.280010350788e+000 -6.928171284409e+000  1.434363607761e-001  5.717388720023e-001 -3.067246299523e+000
 -4.256352114973e+000 -3.426221182116e+000 -3.395334538516e-001 -1.526922517221e+000 -1.244837079736e+000 -4.279878304414e+000 -1.641245643347e+001 -1.584073289811e+000 -4.399368746721e+000 -1.831671221156e+000 -3.002142937972e+000 -2.643241195993e+000 -2.776911165016e+000 -1.347693267771e+001 -1.338698307737e+001  1.461668592787e+000  3.797867338290e+000 -2.592555683543e+000 -4.386731128363e+000 -3.910978475500e-001 -2.663371235491e+000  4.190528576474e+000 -3.652612713006e+000  3.592865766439e+000 -2.032639704200e+000 -7.130108866645e+000 -4.729436230336e+000  3.967102799306e-001 -2.506943453770e+000 -3.161217338624e+000  1.697260017475e+000 -8.317868548882e+000 -2.755673961199e+000 -4.257289963249e+000 -3.625944706713e+000 -5.161545557905e+000 -2.034832195700e+000 -5.081044422917e+000 -2.744601892155e+000 -2.117077219735e+000 -1.264439662699e+000 -1.297113641452e+000  3.420306111091e+000  7.959138449692e-001 -1.804756273462e+000 -4.514422638291e+000 -2.680953313643e+000 -7.836834398044e+000  3.735947934084e+000 -8.418208413049e-001 -1.757973183903e+001 -4.074405149540e-001 -2.388470340269e+000 -1.904442656986e+000 -6.821359665794e-001 -1.543984241173e+001  1.377283533697e-001 -6.764854842370e+000  8.771178816641e+000  3.297450062822e-001 -6.012513403969e-001 -2.892892645952e+000  3.853824201492e+000  3.554943624042e+000 -4.208561279271e+000 -1.004938211060e+001  4.191685139920e-001  2.338608707032e+000 -7.402910912827e-001 -1.082021184980e+001 -1.378085166277e+001 -1.364664920077e+000  2.692025722349e+000 -1.252395355652e+001  5.519106279635e-001  1.114983556352e+000 -3.823912688449e+000  1.631788839083e+000 -2.170599672369e+000 -3.028265122152e+000  2.964035735428e+000  3.838700521584e-001 -7.207934305313e-001 -3.144593177680e+000 -1.300471095235e+000  4.612409246740e-001 -2.664131780692e+000 -2.132437728638e+000 -2.117829603411e+000  7.853140868905e-001  3.401661927816e+000 -3.448347901045e-001 -2.360984968835e+000 -6.636264190885e+000 -1.774507581075e+000 -2.166860990041e+000 -7.234051007489e+000  5.133851815917e-001  4.886629498558e-001 -3.452080762293e+000
 -4.628198289900e+000 -3.134009016401e+000  5.498149901901e-001 -1.247528854079e+000 -9.703599751837e-001 -3.059635418184e+000 -1.749055201008e+001 -1.650467214040e+000 -4.568481243604e+000 -2.249015529159e+000 -2.402995230109e+000 -3.035265540012e+000 -1.419158776684e+000 -1.439792114634e+001 -1.432332439012e+001  1.853186802467e+000  3.687660537901e+000 -3.089002642468e+000 -4.621047119185e+000  9.794263261953e-004 -2.036720277291e+000  4.580250367151e+000 -4.022974384214e+000  4.561726646900e+000 -1.129566346488e+000 -7.590132098155e+000 -5.884837269221e+000  1.919325030220e-002 -2.110522814398e+000 -3.027535433237e+000  2.229127322493e+000 -8.271366203215e+000 -3.131548112100e+000 -4.485498448928e+000 -4.226486147905e+000 -4.936450791506e+000 -1.911037684143e+000 -5.031271662565e+000 -3.287326518128e+000 -2.512892526494e+000 -4.696649823628e-001 -1.574821968456e+000  3.548676474320e+000  9.316879652493e-001 -1.979811701096e+000 -4.990434144440e+000 -2.612896999470e+000 -7.264219975380e+000  4.499305981129e+000 -4.647132653148e-001 -1.924268059847e+001 -6.902153403181e-002 -2.398777331052e+000 -1.757280096583e+000 -6.121735147552e-001 -1.667763550291e+001  8.283489455182e-002 -6.755180866554e+000  9.919306040434e+000  1.087137025689e+000 -3.253715726515e-001 -2.814330873693e+000  4.128103337685e+000  3.283008755629e+000 -4.413029788678e+000 -1.069204936731e+001  7.376904810706e-001  2.233196449440e+000 -2.022307303859e+000 -1.172085127470e+001 -1.428339586258e+001 -1.753519711032e+000  3.063788474319e+000 -1.325313662796e+001  7.282353331878e-001  1.490312747984e+000 -3.710688874475e+000  2.461216746589e+000 -3.974126731875e+000 -2.829533750046e+000  3.644250120437e+000  6.117059326209e-001 -8.795649331372e-001 -2.486784368681e+000 -1.763767433497e+000  9.469540069931e-001 -1.776125843969e+000 -1.994634174526e+000 -1.575755393413e+000  9.707739424933e-001  3.685286115714e+000 -9.927888351249e-001 -1.558338318076e+000 -7.000349934296e+000 -1.729536433765e+000 -2.927042562232e+000 -7.519854179753e+000  5.827337290122e-001  2.424761477883e-001 -3.717926185118e+000
 -4.936680820215e+000 -2.835911318048e+000  1.120641755172e+000 -1.183421199411e+000 -8.244895996333e-001 -1.604945562406e+000 -1.850337868733e+001 -1.729678087955e+000 -4.511641521772e+000 -2.581736258568e+000 -1.803717591508e+000 -3.528239595668e+000 -5.390759994616e-001 -1.521315498024e+001 -1.520886841482e+001  2.235278741498e+000  3.486261915464e+000 -3.517092773426e+000 -4.731441194159e+000  3.861650726303e-001 -1.332769300926e+000  4.915962403711e+000 -4.082538001192e+000  5.507441195563e+000 -5.004503740986e-001 -7.967582167580e+000 -6.932575077026e+000 -3.847030083050e-001 -1.337830783543e+000 -3.061951643617e+000  2.573115572436e+000 -8.096728051652e+000 -3.513766930232e+000 -4.353833858610e+000 -4.437606308451e+000 -4.715186563845e+000 -1.782041010082e+000 -4.840500598949e+000 -3.729737981524e+000 -2.975989787855e+000  1.080643234097e-001 -1.909411247300e+000  3.557775931835e+000  8.917642852041e-001 -2.273166456140e+000 -5.438164085644e+000 -2.518366228325e+000 -6.486082802545e+000  5.240384777492e+000 -9.178540754630e-002 -2.085825170345e+001  1.346451997086e-001 -2.425391380212e+000 -1.721548618355e+000 -5.943226691651e-001 -1.785838308421e+001 -1.649054573846e-002 -6.702589718208e+000  1.101461801744e+001  1.803277902786e+000 -3.986489081484e-001 -2.398360046115e+000  4.370486828451e+000  2.935776908586e+000 -4.515236875384e+000 -1.131989909187e+001  1.051568710179e+000  2.087931258555e+000 -2.804759269172e+000 -1.256990820124e+001 -1.473633174527e+001 -2.347543352166e+000  3.401830527290e+000 -1.398276065614e+001  9.136657989224e-001  1.826360688933e+000 -3.242561783672e+000  3.233808917916e+000 -5.374007299166e+000 -2.585090774781e+000  4.310036717972e+000  1.024355425726e+000 -1.269507204701e+000 -1.840726812971e+000 -2.304241997048e+000  1.407601270437e+000 -9.085119955133e-001 -1.809291216925e+000 -1.084799720279e+000  1.106187508313e+000  3.806057872760e+000 -1.841091281778e+000 -1.245920324093e+000 -7.287640867597e+000 -1.747355562116e+000 -3.407815100016e+000 -7.790031773034e+000  3.326339638218e-001 -1.398381296920e-001 -3.856639610377e+000
 -5.146064804885e+000 -2.533214803279e+000  1.386590634216e+000 -1.250695215493e+000 -8.265248544854e-001 -4.531885680383e-001 -1.946381102948e+001 -1.817229644319e+000 -4.189289308061e+000 -2.803483056185e+000 -1.206083795687e+000 -3.969912931268e+000 -1.913320680453e-001 -1.592696766248e+001 -1.605096372473e+001  2.608975929289e+000  3.198820410299e+000 -3.874465271985e+000 -4.723654473339e+000  7.629599834039e-001 -6.563963837852e-001  5.202628090515e+000 -3.712216120418e+000  6.431729555537e+000 -1.690053666307e-001 -8.268988463356e+000 -7.851703321505e+000 -8.035310994602e-001 -7.156801880310e-001 -3.478104688383e+000  2.751960629447e+000 -7.807837626471e+000 -3.948794796952e+000 -3.869670780749e+000 -4.352719513274e+000 -4.494137691814e+000 -1.645766963160e+000 -4.569155184697e+000 -4.017031026301e+000 -3.710336730974e+000  3.799593983716e-001 -2.268130480229e+000  3.444691786413e+000  8.862797843673e-001 -2.479976460876e+000 -5.858318475396e+000 -2.415480829976e+000 -5.503665462433e+000  5.961764836240e+000  2.774018513567e-001 -2.243494755888e+001  1.345871687472e-001 -2.453567109393e+000 -1.823298360877e+000 -6.135081060857e-001 -1.898434690345e+001 -1.548334710004e-001 -6.615758711346e+000  1.206480018755e+001  2.381050384619e+000 -8.117386579992e-001 -1.561727311093e+000  4.585471157483e+000  2.519779103414e+000 -4.372709562169e+000 -1.193542418444e+001  1.361286936198e+000  1.916113497280e+000 -3.314895184893e+000 -1.337013222585e+001 -1.514609936817e+001 -2.772941965902e+000  3.712133439327e+000 -1.472087440659e+001  1.114993706218e+000  2.126456443739e+000 -2.544207275912e+000  3.962180045561e+000 -6.372340633568e+000 -2.264914321007e+000  4.963301800223e+000  1.505579207697e+000 -1.690690281628e+000 -1.207968364157e+000 -2.771786463785e+000  1.849303258607e+000 -1.394460996987e-001 -1.604612659442e+000 -6.256687615325e-001  1.194707905950e+000  3.762887623950e+000 -2.694353853152e+000 -1.196024939797e+000 -7.518330985056e+000 -1.736070101135e+000 -3.612826010849e+000 -8.047611323589e+000 -2.327110588737e-001 -6.342299121205e-001 -3.846120134481e+000
 -5.126097396398e+000 -2.226637836976e+000  1.347997482368e+000 -1.387682649312e+000 -8.155416200874e-001  4.679600183941e-001 -2.037948317671e+001 -1.914277720751e+000 -3.507150696882e+000 -2.912638223591e+000 -6.112820994998e-001 -4.172438737477e+000 -2.405885344802e-001 -1.652984739071e+001 -1.685555558179e+001  2.975180455176e+000  2.828904932798e+000 -4.157493703064e+000 -4.593249692849e+000  1.130986875396e+000 -2.110798348983e-002  5.444019787288e+000 -3.206250057344e+000  7.336131834964e+000 -1.874341936929e-001 -8.498982372501e+000 -8.642473212807e+000 -1.226295417664e+000 -1.487417973670e-001 -3.974430262595e+000  2.778793193224e+000 -7.416612768430e+000 -4.184792215187e+000 -3.197318396479e+000 -4.046650406665e+000 -4.272822897211e+000 -1.500179371650e+000 -4.367873512011e+000 -4.185289024814e+000 -4.779471434790e+000  4.695438062724e-002 -2.612865367736e+000  3.232710503742e+000  9.559110007832e-001 -2.682122029698e+000 -6.254436083435e+000 -2.310832421008e+000 -4.294112109235e+000  6.665553827503e+000  6.431384574610e-001 -2.397924179101e+001 -1.979200121621e-001 -2.478675739703e+000 -2.056646317431e+000 -6.620800292456e-001 -2.005963347148e+001 -3.214714330318e-001 -6.500941975550e+000  1.307574631027e+001  2.790389831120e+000 -1.273257122518e+000 -8.039808191725e-001  4.776495833070e+000  2.040450960370e+000 -3.874927544407e+000 -1.254106693747e+001  1.667260253505e+000  1.729834428649e+000 -3.515453988018e+000 -1.412359364407e+001 -1.551788935636e+001 -3.189957088824e+000  3.999363962271e+000 -1.548607627270e+001  1.359371382971e+000  2.392605086808e+000 -1.856415559850e+000  4.517841626338e+000 -7.111659683930e+000 -1.866151203858e+000  5.605546950781e+000  1.999909163103e+000 -2.045708075116e+000 -5.994012271000e-001 -3.074368073660e+000  2.276560350926e+000  4.913857127260e-001 -1.427109166990e+000 -2.885013200381e-001  1.238521167216e+000  3.679974811369e+000 -3.450717511372e+000 -1.191102648694e+000 -7.703146892303e+000 -1.686991592450e+000 -3.577073447269e+000 -8.294766951751e+000 -1.140735486735e+000 -1.222711393832e+000 -3.647937297660e+000
 -4.880799086325e+000 -1.916625940045e+000  1.002287918249e+000 -1.605366421073e+000 -8.133999857152e-001  1.184016588078e+000 -2.125572054644e+001 -2.025254851406e+000 -2.603415792576e+000 -2.927221831535e+000 -2.012292961448e-002 -4.103298860448e+000 -4.429568647590e-001 -1.697628139534e+001 -1.762744680200e+001  3.334691628797e+000  2.378445625405e+000 -4.078139283400e+000 -4.355173859591e+000  1.490364316538e+000  2.950433280795e-001  5.643279900067e+000 -2.821686014918e+000  8.221980375651e+000 -4.784120301279e-001 -8.660776067645e+000 -9.322411233685e+000 -1.642345392952e+000  2.182345885982e-001 -4.294732808275e+000  2.649210740847e+000 -6.929664962567e+000 -4.031457186548e+000 -2.809698912755e+000 -3.521626073915e+000 -4.051249231962e+000 -1.343357396087e+000 -4.212875040775e+000 -4.362445943015e+000 -5.651498856131e+000 -8.373637911281e-001 -2.925257118868e+000  2.939159030688e+000  1.104396034270e+000 -2.766567414494e+000 -6.630448865445e+000 -2.208386745585e+000 -2.890690131133e+000  7.353490946349e+000  1.005605716129e+000 -2.549613118914e+001 -8.450915959548e-001 -2.498263955018e+000 -2.195629561299e+000 -7.341286593983e-001 -2.108822618836e+001 -5.088305259312e-001 -6.362607592511e+000  1.405205381607e+001  3.070982876127e+000 -1.541358941110e+000 -2.162079814612e-001  4.946257079356e+000  1.501108780956e+000 -3.362405855631e+000 -1.313917992592e+001  1.969847007938e+000  1.530472591340e+000 -3.526910880572e+000 -1.483193832925e+001 -1.585595444672e+001 -3.639504078969e+000  4.267087708479e+000 -1.632874525843e+001  1.618314362046e+000  2.625963283584e+000 -1.325493844478e+000  4.832197585343e+000 -7.641591197315e+000 -1.569585946317e+000  6.237986637330e+000  2.485862130072e+000 -2.187642091102e+000 -2.859210748092e-002 -3.199555846132e+000  2.692485755156e+000  9.029682750787e-001 -1.330670275776e+000 -5.847264430356e-002  1.240379888031e+000  3.626593079231e+000 -4.038539741500e+000 -1.240557463627e+000 -7.848403514168e+000 -1.580282515089e+000 -3.346540355277e+000 -8.533131466804e+000 -2.248327156319e+000 -1.893261020423e+000 -3.248638608813e+000
 -4.442928393740e+000 -1.603473923898e+000  3.779961758382e-001 -2.019931426595e+000 -1.033818219970e+000  1.713467787785e+000 -2.209654994512e+001 -2.051345923672e+000 -1.685393361721e+000 -2.915269475586e+000  5.668436420824e-001 -3.721708751137e+000 -7.784560620018e-001 -1.704522319524e+001 -1.837054375849e+001  3.688201559290e+000  1.848230592833e+000 -3.594957506292e+000 -4.133908416130e+000  1.841245065974e+000  9.884921110200e-002  5.803848347785e+000 -2.507334287468e+000  9.090415636720e+000 -8.009774794163e-001 -8.755977245137e+000 -9.901147000019e+000 -2.044093320510e+000  8.858592469592e-002 -4.435282375486e+000  2.338009316920e+000 -6.350351063768e+000 -3.482846332704e+000 -2.509247304236e+000 -2.700587338265e+000 -3.829053746971e+000 -1.173842958431e+000 -4.018707328456e+000 -4.430782381267e+000 -6.331601620272e+000 -1.715746000227e+000 -3.203151322198e+000  2.593122516788e+000  1.334455133718e+000 -2.649815808623e+000 -6.989645302040e+000 -2.111175150035e+000 -1.710424466512e+000  8.027027123275e+000  1.364911747573e+000 -2.698952107925e+001 -1.699440715930e+000 -2.510375140876e+000 -2.111198535063e+000 -8.231368025492e-001 -2.207389723611e+001 -7.130073110308e-001 -6.204034092973e+000  1.499742202514e+001  3.282281776364e+000 -1.899961047470e+000  2.035688856491e-001  5.096896542450e+000  9.015268487344e-001 -2.774819320610e+000 -1.373194286565e+001  2.269355331820e+000  1.310163182492e+000 -3.596588099048e+000 -1.549656803267e+001 -1.616385798888e+001 -3.857678991264e+000  4.517893128591e+000 -1.746136843117e+001  1.839318208034e+000  2.827099679938e+000 -1.036304023099e+000  4.978034156022e+000 -7.994540002276e+000 -1.550099440681e+000  6.861621951137e+000  2.939492040827e+000 -2.021280581885e+000  4.889831503784e-001 -3.045480216679e+000  3.098673655580e+000  1.111140530909e+000 -1.361595832774e+000  9.438997465430e-002  1.203802965374e+000  3.539916811212e+000 -4.252467046667e+000 -1.409654588645e+000 -7.958384087878e+000 -1.414423052039e+000 -3.173648830919e+000 -8.763975542106e+000 -3.296624098252e+000 -2.637606546250e+000 -2.619694435512e+000
 -3.776263544153e+000 -1.287362798015e+000 -5.017528735228e-001 -2.292074503703e+000 -1.459229356208e+000  2.047798747733e+000 -2.290517416558e+001 -1.846736940400e+000 -9.396887936788e-001 -2.759083780252e+000  1.149252700420e+000 -2.955062413788e+000 -1.258892199283e+000 -1.731872699976e+001 -1.908808564929e+001  4.036296636187e+000  1.239786011095e+000 -2.868194782486e+000 -3.951244020883e+000  2.183550234994e+000 -5.018431020880e-001  5.929919859048e+000 -2.256920284537e+000  9.942419191770e+000 -1.259426103451e+000 -8.784623888949e+000 -1.038434147713e+001 -2.428115564770e+000 -5.208035684669e-001 -4.328716281428e+000  1.814979486142e+000 -5.677514044515e+000 -2.799503719198e+000 -2.081845973156e+000 -1.595308376183e+000 -3.605138738574e+000 -9.921685033721e-001 -3.734601286823e+000 -4.295129349122e+000 -6.843473439540e+000 -2.485309124367e+000 -3.446586442421e+000  2.239103888447e+000  1.619333498791e+000 -2.293841976707e+000 -7.334578892122e+000 -2.022157921411e+000 -9.031361085779e-001  8.687373159825e+000  1.721124668668e+000 -2.846249556763e+001 -2.662060872935e+000 -2.512865469017e+000 -1.875236997162e+000 -9.228398994455e-001 -2.302035181224e+001 -9.325920270336e-001 -6.027697037380e+000  1.591492694269e+001  3.452297572082e+000 -2.489825236457e+000  4.991320707214e-001  5.230136296879e+000  2.363612091051e-001 -2.057866589823e+000 -1.432177311195e+001  2.566050049211e+000  1.059100728136e+000 -3.732266344840e+000 -1.611873096719e+001 -1.644466072450e+001 -4.005851484225e+000  4.753672930314e+000 -1.834551517212e+001  2.020368494002e+000  2.996266340067e+000 -1.226142721458e+000  5.004725988846e+000 -8.188899867504e+000 -1.850982449187e+000  7.477288914867e+000  3.328449324997e+000 -1.704526305063e+000  9.437242594955e-001 -2.556090608683e+000  3.495212007220e+000  1.134323955697e+000 -1.563584975941e+000  1.884742555644e-001  1.133659335011e+000  3.377431262294e+000 -4.046223205545e+000 -1.680990643348e+000 -8.036180512540e+000 -1.306392286284e+000 -2.946547369765e+000 -8.988316598894e+000 -4.025285438733e+000 -3.494470739416e+000 -1.922355348675e+000
 -2.765635094612e+000 -9.683755005801e-001 -1.593912487459e+000 -2.221489073927e+000 -2.190190871553e+000  2.089066197187e+000 -2.368422777461e+001 -1.644016460481e+000 -5.147722684676e-001 -2.416518945137e+000  1.726861722314e+000 -2.120837559975e+000 -1.862280526395e+000 -1.772739574688e+001 -1.978277853407e+001  4.379473075830e+000  5.582223778348e-001 -2.139273548331e+000 -3.706665160934e+000  2.516798488593e+000 -1.441419190050e+000  6.025980069549e+000 -2.073458100341e+000  1.077885069677e+001 -1.889252673649e+000 -8.745706327657e+000 -1.077526322461e+001 -2.793503557439e+000 -1.666453525249e+000 -3.981231155931e+000  1.145304884999e+000 -4.910126878856e+000 -2.083503032821e+000 -1.569735782172e+000 -9.121088185062e-001 -3.377459757075e+000 -8.022858089047e-001 -3.336966931716e+000 -3.997400218014e+000 -7.193751069648e+000 -3.005296648549e+000 -3.651485936563e+000  1.914537743526e+000  1.933478184501e+000 -1.585299223265e+000 -7.667284233776e+000 -1.945114722383e+000 -4.339992764819e-001  9.335548224991e+000  2.074297472659e+000 -2.991753704396e+001 -3.261264409636e+000 -2.502781766335e+000 -1.666766457206e+000 -1.031295743788e+000 -2.393085889861e+001 -1.168496580727e+000 -5.835519167695e+000  1.680718223332e+001  3.594011045995e+000 -3.195694122468e+000  6.944821327893e-001  5.347369050329e+000 -5.066255604781e-001 -1.087555880425e+000 -1.491189171445e+001  2.860160275013e+000  7.677273544492e-001 -3.734077640523e+000 -1.669958454306e+001 -1.670101636546e+001 -4.081831950601e+000  4.975909704944e+000 -1.904854680784e+001  2.167879561011e+000  3.133738011503e+000 -1.579126603064e+000  4.936058266526e+000 -8.234303943434e+000 -2.145356445428e+000  8.085694368620e+000  3.629078831062e+000 -1.390143588821e+000  1.333867133918e+000 -1.931680136552e+000  3.881402813746e+000  9.603655601374e-001 -1.994705223419e+000  2.278765397122e-001  1.036185512707e+000  3.118495708704e+000 -3.594911257861e+000 -2.005732535791e+000 -8.084142348951e+000 -1.303916008048e+000 -2.556750052372e+000 -9.206986921294e+000 -4.166890505468e+000 -4.486280164293e+000 -1.225055136017e+000
