  1.299640318227e+000 -6.258290393530e+000 -4.111754332939e+000 -2.754162977770e+000 -4.273135123767e+000  8.259942033686e-001  4.236303655173e-001 -4.958112816797e+000  2.955143108139e+001 -4.124606995284e+000 -9.383025022626e+000 -4.677457793919e+000 -5.785455936493e+000 -2.938768172007e+000 -4.463471075981e+000  6.563960872875e-001 -5.419040898889e+000 -1.645007804319e+000 -2.165865993202e+000  3.980413467088e+001  6.079544718032e+001 -6.146380296896e+000 -4.359459553026e+000 -4.012272637865e+000 -6.615007468340e+000  1.358777542627e+000 -4.591378213272e+000 -4.595779395977e+001 -2.025993636075e+000 -4.769330142879e+000 -4.475721696979e+000 -9.527112860006e+000 -5.467524699792e+000 -1.129039311826e+001 -3.691558143914e+000 -4.131693626165e+000 -9.440481037906e+000 -3.468713466586e+000 -1.591235908684e+000 -4.424489665526e+000 -1.713856117046e+000 -9.553663526635e+000 -9.424644402541e+000 -3.269329227955e+000 -1.089308055997e+001 -3.962044214253e+000 -1.810911332881e+000  5.117814762387e+001  8.441309715252e+001 -5.169165107269e+000 -4.455970132671e+000 -1.120863602169e+001  2.102342318947e+000  9.643450051109e-001 -5.240817394577e+000 -9.871124001708e+000 -5.026845308947e+000 -2.369453061858e+000  3.484301931818e+000  1.118244259708e+002 -2.852966105816e+000 -7.375428633975e+000 -1.030688701818e+001  8.087309076291e+001 -5.206326445557e+000 -3.069114794047e+000  6.388797182112e-001 -5.762914322782e+000 -5.785613088813e+000  1.273453850093e+001  7.769174111327e-001 -3.037770536130e+000 -1.303479767583e+001 -2.051132217416e+000 -3.564596486339e+000 -2.521675751307e-001 -8.465481413454e+000  7.333513632082e+001 -4.453950944965e+000  3.428073974009e+001 -5.493750657321e+000 -3.071408895264e+000 -6.039240366947e+000 -1.994756141443e+000 -3.940359920093e+000  1.131551369847e+001 -7.111103572567e+000 -5.121505951906e+000 -8.401456739342e+000 -1.071625396281e+001 -5.373937383995e+000 -8.809273481628e+000 -2.977868039823e+000 -4.535803722758e+000 -9.436579759868e-001 -2.944759600184e+000 -2.213827521973e+000 -5.872875362916e+000  5.615244208935e+000 -1.896855012052e+000
  1.315082380110e+000 -7.164304317755e+000 -2.227950151682e+000 -2.236484642544e+000 -4.517787364299e+000  2.000004983364e-001 -7.094550977949e-001 -5.228533447906e+000  3.000209886506e+001 -3.842543763572e+000 -9.954933326733e+000 -5.775245867122e+000 -5.954209624151e+000 -3.039065778438e+000 -4.315236688913e+000 -4.353578102187e-002 -4.935406673260e+000 -1.172618097150e+000 -1.384732449945e+000  4.027307864854e+001  6.164330116011e+001 -7.379320888242e+000 -3.542266799429e+000 -4.650992391618e+000 -6.218457622384e+000  1.773741720491e+000 -5.197965251847e+000 -4.664469801266e+001 -2.379302284610e+000 -5.497762035721e+000 -4.634669646514e+000 -9.712107148409e+000 -6.168501844325e+000 -1.102377610892e+001 -2.935221863461e+000 -5.242859467058e+000 -9.552791735003e+000 -3.629600434721e+000 -1.690110378829e+000 -4.351830243032e+000 -1.022109608383e+000 -1.035820839466e+001 -9.402765073177e+000 -3.437312723702e+000 -1.021402299618e+001 -2.394833658219e+000 -1.872860848673e+000  5.182346241315e+001  8.554781640074e+001 -3.681615309403e+000 -4.017710980296e+000 -1.080216278473e+001  2.579434120495e+000  1.106046919793e+000 -5.931944882312e+000 -1.017964988530e+001 -5.584271303221e+000 -2.630639675565e+000  3.902468016090e+000  1.134408055117e+002 -1.688742956233e+000 -7.742726255585e+000 -9.689772252542e+000  8.194842438967e+001 -4.945749719766e+000 -3.705926123189e+000  8.402668336907e-002 -5.487067154763e+000 -5.165143533295e+000  1.279159510589e+001  7.180917255421e-001 -3.099376012232e+000 -1.246788993968e+001 -1.777496021303e+000 -4.265556648308e+000 -1.667021818035e+000 -8.122222923543e+000  7.428898923680e+001 -5.164123496747e+000  3.474601477219e+001 -6.117073292868e+000 -3.603304245675e+000 -6.044503332002e+000 -2.122164440218e+000 -5.309653109119e+000  1.118809325302e+001 -8.301427150283e+000 -4.919025530780e+000 -8.420886668338e+000 -1.067494933159e+001 -5.823352030749e+000 -7.804201797140e+000 -3.944381260605e+000 -5.117920497819e+000 -9.942160547591e-001 -2.820441725908e+000 -3.553968348774e+000 -5.126209145408e+000  5.530010232908e+000 -2.543777276056e+000
  1.115502731529e+000 -7.889990391303e+000 -7.869795634894e-001 -1.926623365824e+000 -4.700546674071e+000 -5.280383471325e-001 -2.049821653842e+000 -5.440747573991e+000  3.045216389503e+001 -3.636424151804e+000 -1.020262364250e+001 -6.578425003771e+000 -5.642882402161e+000 -3.245762882340e+000 -4.361620942298e+000 -8.702540848390e-001 -4.412654864051e+000 -1.291455815536e+000 -1.046876314266e+000  4.074146548764e+001  6.249046742769e+001 -8.212849186237e+000 -2.727005446003e+000 -5.119814896442e+000 -5.325591993660e+000  1.956918699557e+000 -5.870958549023e+000 -4.733046332101e+001 -2.915462859257e+000 -5.763887653282e+000 -4.706671931325e+000 -1.023875751107e+001 -6.422536305130e+000 -1.059972024374e+001 -2.500234310886e+000 -5.982656160565e+000 -9.658524759125e+000 -3.727860664348e+000 -1.806527266637e+000 -4.192300934747e+000 -6.363669157809e-001 -1.111295476204e+001 -9.382942764362e+000 -3.330457302872e+000 -9.320938295163e+000 -1.282961240292e+000 -2.167109734615e+000  5.246768767101e+001  8.668126144442e+001 -2.362240771349e+000 -3.655767969412e+000 -1.036510557006e+001  2.860944034872e+000  9.531252489539e-001 -6.569965808273e+000 -1.002454549988e+001 -6.064758105442e+000 -2.970054501917e+000  4.110516722996e+000  1.150559676300e+002 -1.136981104139e+000 -7.722116620717e+000 -8.968249240846e+000  8.302205777802e+001 -4.603777606503e+000 -4.726701026418e+000 -7.218016745746e-001 -4.999987458430e+000 -4.369868300601e+000  1.284791001535e+001  6.228718096565e-001 -3.157909429213e+000 -1.176647532015e+001 -1.862367653404e+000 -4.902858775503e+000 -3.423176012664e+000 -7.493067280670e+000  7.524141325556e+001 -5.820456720579e+000  3.521114823669e+001 -6.413600948969e+000 -4.661833598406e+000 -6.049499249094e+000 -2.252383362443e+000 -6.784746459263e+000  1.105832478490e+001 -9.385359306323e+000 -4.424504334279e+000 -8.018488548087e+000 -1.053618282068e+001 -5.756371751031e+000 -6.428003039748e+000 -5.027277012542e+000 -5.536922252144e+000 -1.137553810803e+000 -2.809637117420e+000 -5.179201050919e+000 -4.458591084754e+000  5.444133357240e+000 -3.212302600083e+000
  7.222306490244e-001 -8.446534822350e+000  3.366926431958e-001 -1.810169190253e+000 -4.905998564660e+000 -1.345814604651e+000 -3.666161177833e+000 -5.352171628844e+000  3.090164026522e+001 -3.485959891666e+000 -1.005710753049e+001 -7.174646619107e+000 -4.996959705333e+000 -3.540608820301e+000 -4.537240340018e+000 -1.816692193099e+000 -4.245858004530e+000 -1.334329540610e+000 -1.355119972484e+000  4.120931200391e+001  6.333696693574e+001 -8.688450646444e+000 -1.922443916880e+000 -5.314114333399e+000 -4.329844231354e+000  1.899865686276e+000 -6.099868906143e+000 -4.801511873969e+001 -3.576011606855e+000 -5.694356468896e+000 -4.822007682153e+000 -1.056640630858e+001 -6.282094976935e+000 -9.978846712403e+000 -2.304587204889e+000 -6.324790603904e+000 -9.757196644777e+000 -3.622161855970e+000 -1.939309394571e+000 -4.199831332257e+000 -6.578000968765e-001 -1.180675746875e+001 -9.366527027396e+000 -3.636120169276e+000 -8.224997467238e+000 -5.096853048410e-001 -2.674797394367e+000  5.311085276340e+001  8.781346678326e+001 -1.398697931135e+000 -3.760506437272e+000 -9.894233961175e+000  2.980479104514e+000  4.751361637796e-001 -7.151423064813e+000 -1.013307731283e+001 -6.424358298629e+000 -3.410053189360e+000  4.122026547786e+000  1.166699469638e+002 -1.273216954010e+000 -7.227657930005e+000 -8.145283871132e+000  8.409403451063e+001 -4.277797564172e+000 -5.688342506782e+000 -1.769914121656e+000 -4.494506147884e+000 -3.184675416325e+000  1.290350280208e+001  4.914165892248e-001 -3.213991262117e+000 -1.090312181337e+001 -2.166188983998e+000 -5.466050841967e+000 -5.075174246567e+000 -6.500676033885e+000  7.619244632730e+001 -6.290061194584e+000  3.567614444526e+001 -6.211003262872e+000 -6.284639008634e+000 -6.054241203292e+000 -2.384851458213e+000 -7.994286834887e+000  1.092626125861e+001 -1.036231014014e+001 -4.004274904266e+000 -7.025393208220e+000 -1.027777165000e+001 -5.550151267771e+000 -4.777032156331e+000 -6.015586457597e+000 -5.958459082846e+000 -1.394995323968e+000 -2.978745244914e+000 -6.635020212556e+000 -4.143211627204e+000  5.357635146543e+000 -3.900416182402e+000
  1.373861097575e-001 -8.786313082710e+000  1.249748135690e+000 -1.917764261319e+000 -5.160921326396e+000 -2.244239889370e+000 -5.468180660941e+000 -5.015819704661e+000  3.135054153706e+001 -3.398705716803e+000 -9.626343658644e+000 -7.478136587428e+000 -4.259002397366e+000 -4.047112608883e+000 -4.746415352561e+000 -2.866468945868e+000 -4.450462560482e+000 -1.638066755069e+000 -1.942963051386e+000  4.167663421168e+001  6.418281967619e+001 -8.705961091136e+000 -1.141558919382e+000 -5.154201616302e+000 -3.591527343364e+000  1.584605006453e+000 -6.075933410824e+000 -4.869869184794e+001 -4.237340211043e+000 -5.789293876112e+000 -5.059748101923e+000 -1.063981231847e+001 -5.827454967092e+000 -9.117824205213e+000 -2.320199867344e+000 -6.288634608346e+000 -9.848285304768e+000 -3.453038023323e+000 -2.087552668271e+000 -4.221626631945e+000 -1.132387617149e+000 -1.243281219444e+001 -9.354758922021e+000 -4.182599623261e+000 -6.891312195384e+000 -9.171588572584e-002 -3.555619592815e+000  5.375298564927e+001  8.894446543520e+001 -1.067293039021e+000 -4.280225932806e+000 -9.384278348008e+000  2.957279146960e+000 -3.392126494487e-001 -7.673190650791e+000 -1.057846186872e+001 -6.544827214789e+000 -3.585860153516e+000  3.933065393816e+000  1.182827767020e+002 -1.790766345579e+000 -6.047796301071e+000 -7.240557095527e+000  8.516439655599e+001 -4.334556216202e+000 -6.312188295854e+000 -3.048432257740e+000 -3.969582992007e+000 -2.221019650452e+000  1.295839200151e+001  3.231625197734e-001 -3.268106955275e+000 -9.817949824997e+000 -2.650965566530e+000 -5.948740696228e+000 -6.398222953238e+000 -5.275245059389e+000  7.714212473024e+001 -6.596183102094e+000  3.614100751660e+001 -5.654912741912e+000 -7.697837930255e+000 -6.058740886706e+000 -2.519129282070e+000 -8.725898799155e+000  1.079195180027e+001 -1.123077363669e+001 -3.658187645888e+000 -5.633220347486e+000 -9.854769256619e+000 -5.593663004796e+000 -3.041386569669e+000 -6.684742443429e+000 -6.013463094417e+000 -1.809821860627e+000 -3.426408325665e+000 -7.690083492301e+000 -4.288744619204e+000  5.270535688566e+000 -4.605789395522e+000
 -6.385832827213e-001 -8.845013505326e+000  2.006232988748e+000 -2.317370143942e+000 -5.528620994973e+000 -3.220149189123e+000 -7.129436942538e+000 -4.667682814187e+000  3.179888079549e+001 -3.339500161901e+000 -8.950610187369e+000 -7.541789563660e+000 -3.974782351803e+000 -4.737133644529e+000 -5.071545282190e+000 -3.988750134220e+000 -4.627162061908e+000 -2.215327548221e+000 -2.761147259100e+000  4.214344738791e+001  6.502804473650e+001 -8.367345239645e+000 -4.041413277624e-001 -4.598331890456e+000 -3.217275913511e+000  9.455406531853e-001 -6.014286106260e+000 -4.938120900689e+001 -4.831292560146e+000 -5.868864746493e+000 -5.325838870793e+000 -1.081398478148e+001 -4.722392189575e+000 -7.955696300319e+000 -2.598139654730e+000 -6.036073212945e+000 -9.931203753537e+000 -3.357345129699e+000 -2.250676462035e+000 -4.326563236296e+000 -1.994441544737e+000 -1.298566356356e+001 -9.349024531793e+000 -4.353698237521e+000 -5.077753717483e+000 -7.326905489457e-002 -4.773834556475e+000  5.439411296991e+001  9.007428906427e+001 -1.163400739035e+000 -4.934280629764e+000 -8.826095412900e+000  2.806402899598e+000 -1.525471637189e+000 -8.132954421414e+000 -1.088090407182e+001 -6.116172286709e+000 -3.663929214202e+000  3.548204542034e+000  1.198944886645e+002 -2.574250522831e+000 -4.208854189012e+000 -6.284725690581e+000  8.623318436816e+001 -4.703355806319e+000 -6.461667228315e+000 -4.496030616524e+000 -3.524008811909e+000 -1.610072987792e+000  1.301259529163e+001  1.162737064460e-001 -3.320644331118e+000 -8.395079276245e+000 -3.467817993889e+000 -6.300522380154e+000 -7.360382083961e+000 -4.421514588430e+000  7.809048321560e+001 -6.529465110105e+000  3.660574138256e+001 -4.916515011122e+000 -8.833430019428e+000 -6.063009078999e+000 -2.654865607422e+000 -9.028778166321e+000  1.065544257602e+001 -1.199063504659e+001 -3.420429935532e+000 -4.671972554690e+000 -9.188352253993e+000 -5.776691884907e+000 -1.726920822952e+000 -6.804409108143e+000 -5.974156476553e+000 -2.647486742667e+000 -4.295784251661e+000 -8.200743011246e+000 -4.471823539227e+000  5.182853665401e+000 -5.323181651521e+000
 -1.608268131055e+000 -8.574102622694e+000  2.638677178821e+000 -3.209323283465e+000 -5.567950424696e+000 -4.270659463093e+000 -8.631247636620e+000 -4.388744813570e+000  3.224667071622e+001 -3.371336899970e+000 -8.062594405559e+000 -7.476312379323e+000 -4.319571653564e+000 -5.443366100857e+000 -5.018992572362e+000 -5.143455995683e+000 -4.886207996334e+000 -3.011301018538e+000 -3.854057461617e+000  4.260976612132e+001  6.587266036363e+001 -7.728931840735e+000  2.585728018985e-001 -3.626578539710e+000 -3.120036975118e+000 -9.710490307973e-002 -5.953891787255e+000 -5.006269543832e+001 -5.299707194804e+000 -5.840395003409e+000 -5.510223802395e+000 -1.115187073661e+001 -3.078378383843e+000 -6.445471072542e+000 -3.229652980710e+000 -5.677467336021e+000 -1.000526019621e+001 -3.814895375193e+000 -2.428302435545e+000 -4.487488582473e+000 -3.187909507296e+000 -1.346145012998e+001 -9.350667533234e+000 -4.375813058958e+000 -2.934448335724e+000 -4.835593555555e-001 -5.925673403331e+000  5.503426016626e+001  9.120296808678e+001 -1.670606973054e+000 -5.535849900610e+000 -8.207594681536e+000  2.537878415392e+000 -3.204713302972e+000 -8.529601295436e+000 -1.095424062763e+001 -5.246566545584e+000 -3.902846739368e+000  2.976954275113e+000  1.215051133656e+002 -3.502383362161e+000 -3.135122127513e+000 -5.306888697002e+000  8.730043693958e+001 -5.133079941578e+000 -6.336757939205e+000 -5.757685585665e+000 -3.208893861896e+000 -1.407970953287e+000  1.306612966931e+001 -1.325223120411e-001 -3.371919160754e+000 -6.582637124651e+000 -4.184982230473e+000 -6.547334433351e+000 -7.831980549814e+000 -3.763612863017e+000  7.903755513254e+001 -6.147933312285e+000  3.707034979728e+001 -3.830449510746e+000 -9.665379543985e+000 -6.067055995634e+000 -2.791774329308e+000 -8.980051736935e+000  1.051677794931e+001 -1.264228132488e+001 -3.379781235589e+000 -3.571326183696e+000 -8.177244940445e+000 -5.937450959425e+000 -8.753812022143e-001 -6.203803262555e+000 -6.048246355181e+000 -3.991084544319e+000 -5.634891207296e+000 -8.123154930848e+000 -4.519400352613e+000  5.094606353573e+000 -6.045119560073e+000
 -2.782868106952e+000 -7.891926554307e+000  3.171256610342e+000 -4.648461200702e+000 -5.179444973478e+000 -5.377873423513e+000 -9.623834623796e+000 -4.210368243073e+000  3.269392360377e+001 -3.563630520424e+000 -7.005556120736e+000 -7.289613514420e+000 -4.661566015314e+000 -5.875757092644e+000 -4.921062252703e+000 -6.293486536419e+000 -5.110839195697e+000 -4.009534520855e+000 -5.170790831696e+000  4.307560437175e+001  6.671668402327e+001 -6.859910808947e+000  8.082496448961e-001 -3.194018982404e+000 -3.374996202098e+000 -1.551286135483e+000 -5.711923148076e+000 -5.074317538203e+001 -5.589395805074e+000 -5.607555320568e+000 -5.382816617891e+000 -1.126020508227e+001 -1.762672683561e+000 -4.750926954558e+000 -4.530867943911e+000 -5.298398669075e+000 -1.006961293951e+001 -4.092352533058e+000 -2.620056729598e+000 -4.689383598433e+000 -4.655470348185e+000 -1.385699575824e+001 -9.361100853961e+000 -3.694535415735e+000 -1.278013633020e+000 -1.408596450984e+000 -6.636901911328e+000  5.567345167470e+001  9.233053174829e+001 -2.807229715308e+000 -6.045627177019e+000 -7.512644416905e+000  2.156549685142e+000 -5.258029310414e+000 -8.862434719807e+000 -1.132703924276e+001 -4.062223541992e+000 -4.424925334755e+000  2.218921611952e+000  1.231146800535e+002 -4.493474469807e+000 -3.020328726417e+000 -4.331783578110e+000  8.836619176784e+001 -5.837117203126e+000 -5.739552696919e+000 -6.558323318117e+000 -3.069700301982e+000 -1.590456825070e+000  1.311901160110e+001 -4.274920059517e-001 -3.422193099456e+000 -4.451534994687e+000 -4.681193992473e+000 -6.703349041108e+000 -7.959610442880e+000 -3.326766107034e+000  7.998337255139e+001 -5.506980120790e+000  3.753483634845e+001 -3.041168350221e+000 -1.018468436597e+001 -6.070891594404e+000 -2.929618247242e+000 -8.621849888723e+000  1.037600154267e+001 -1.318556049684e+001 -3.458454452493e+000 -2.536326611785e+000 -6.732334345164e+000 -6.021272207935e+000 -3.308439240842e-001 -5.175345283084e+000 -5.757764847561e+000 -5.410513215454e+000 -6.946959011571e+000 -7.458674866629e+000 -4.598037975243e+000  5.005809900538e+000 -6.759847317769e+000
 -4.233739813681e+000 -6.655730851227e+000  3.622457064824e+000 -5.599045577008e+000 -4.513116942482e+000 -6.163502951943e+000 -1.019216549466e+001 -4.100450612317e+000  3.314065141396e+001 -3.896045355545e+000 -6.003277563845e+000 -6.553885013131e+000 -4.942227826357e+000 -5.893399878883e+000 -4.831042674930e+000 -7.413010823111e+000 -5.344138346800e+000 -5.151514645197e+000 -6.417280576148e+000  4.354097552691e+001  6.756013245518e+001 -5.875852802268e+000  1.213810561196e+000 -3.799437202667e+000 -4.161852576829e+000 -3.517496186913e+000 -5.273361287118e+000 -5.142267226152e+001 -5.747839494768e+000 -5.128045680989e+000 -5.144539359876e+000 -1.128928394206e+001 -7.962346164931e-001 -3.073397378481e+000 -6.114958555979e+000 -5.012893889680e+000 -1.012322285348e+001 -4.401387421567e+000 -2.825555748203e+000 -4.919025078117e+000 -6.176742312669e+000 -1.416936919180e+001 -9.381780208240e+000 -3.488305548560e+000 -1.905352271043e-001 -2.846748717314e+000 -7.099551742165e+000  5.631171112468e+001  9.345700818526e+001 -4.603397497625e+000 -6.126728751733e+000 -6.598683479108e+000  1.665882328965e+000 -6.863129280114e+000 -9.129425282608e+000 -1.179530685966e+001 -3.024946614093e+000 -5.024076131452e+000  1.252959767449e+000  1.247232167497e+002 -5.433448946478e+000 -3.464415660023e+000 -3.388528867325e+000  8.943048481596e+001 -6.511422046756e+000 -4.545266745285e+000 -6.670478918898e+000 -3.220059622791e+000 -2.086050773051e+000  1.317125713583e+001 -7.735171495033e-001 -3.471686558941e+000 -2.543100477600e+000 -5.061157763884e+000 -6.793083141090e+000 -7.854849516842e+000 -3.182783282334e+000  8.092796638007e+001 -4.892977740005e+000  3.799920446936e+001 -2.764942834366e+000 -1.041654930052e+001 -6.074525850852e+000 -3.068197401639e+000 -7.957356338887e+000  1.023315693874e+001 -1.362132606399e+001 -3.550392307267e+000 -2.306099590247e+000 -4.747478867356e+000 -5.727702475892e+000 -3.061486640236e-002 -4.327818901634e+000 -4.900094999401e+000 -6.574516527181e+000 -7.996144691817e+000 -6.432944349741e+000 -4.510624473814e+000  4.916479800194e+000 -7.431171053381e+000
 -6.017258328809e+000 -5.089864283096e+000  4.006088491198e+000 -6.019659361587e+000 -3.794383638390e+000 -6.323532588885e+000 -1.043115283292e+001 -4.130121391823e+000  3.358686574046e+001 -4.770465598097e+000 -5.086636573034e+000 -5.302325116316e+000 -5.115086500567e+000 -5.001785418624e+000 -4.635034448806e+000 -8.483345290155e+000 -5.570441756749e+000 -6.023395213941e+000 -6.919783354940e+000  4.400589244527e+001  6.840302170925e+001 -4.920359103221e+000  1.439617165358e+000 -4.389311315969e+000 -5.126357001874e+000 -5.981105593508e+000 -4.624087079801e+000 -5.210120882451e+001 -5.715462060177e+000 -4.685253681003e+000 -5.010230824647e+000 -1.160160794407e+001 -1.674555388707e-001 -1.776054521753e+000 -7.139062179020e+000 -5.018715178759e+000 -1.016480331648e+001 -4.977398166976e+000 -3.044528571988e+000 -5.162041320251e+000 -7.510995871110e+000 -1.439532655751e+001 -9.414219875728e+000 -4.001249765987e+000  5.072059442022e-001 -4.628146507473e+000 -7.288123064751e+000  5.694906145017e+001  9.458242448705e+001 -6.763093614784e+000 -5.928831187751e+000 -5.387430756843e+000  1.069139789227e+000 -7.669413132272e+000 -9.325911992285e+000 -1.186901793214e+001 -2.315340288745e+000 -5.527595515870e+000  1.269383779615e-002  1.263307503059e+002 -5.829363426564e+000 -4.287435706190e+000 -2.513094451485e+000  9.049335054403e+001 -7.046244313301e+000 -3.541172165549e+000 -5.937806548592e+000 -4.016075233778e+000 -2.807454312483e+000  1.322288190704e+001 -1.176055326411e+000 -3.520588149995e+000 -1.347817386542e+000 -5.268267430043e+000 -6.844639622897e+000 -7.565931383275e+000 -3.417948460007e+000  8.187136646058e+001 -4.455530852229e+000  3.846345744563e+001 -3.035088131655e+000 -1.035861927697e+001 -6.077968908249e+000 -3.207340507675e+000 -7.032641302885e+000  1.008828720830e+001 -1.395223660319e+001 -3.981015134433e+000 -2.813338786010e+000 -2.747308273005e+000 -4.854794046071e+000  9.783861978078e-002 -3.849140064300e+000 -3.996633897310e+000 -7.413703437497e+000 -8.478658873500e+000 -5.388962911784e+000 -4.742489115400e+000  4.826631359462e+000 -7.979419694005e+000
